timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:39:36.798926,pod-dynamic-html-jh0qepjg,,0.348,0.348
2023-03-24 15:39:39.921711,pod-dynamic-html-fu1vfrvu,,0.679,0.679
2023-03-24 15:39:39.921711,pod-dynamic-html-jh0qepjg,,0.437,0.437
2023-03-24 15:39:43.038079,pod-dynamic-html-fu1vfrvu,,0.679,0.679
2023-03-24 15:39:43.038079,pod-dynamic-html-jh0qepjg,,0.437,0.437
2023-03-24 15:39:46.160488,pod-dynamic-html-fu1vfrvu,,0.722,0.722
2023-03-24 15:39:46.160488,pod-dynamic-html-jh0qepjg,,0.551,0.551
2023-03-24 15:39:49.277577,pod-dynamic-html-fu1vfrvu,,0.722,0.722
2023-03-24 15:39:49.277577,pod-dynamic-html-jh0qepjg,,0.551,0.551
2023-03-24 15:39:52.4601,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:39:52.4601,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:39:55.581535,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:39:55.581535,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:39:58.698925,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:39:58.698925,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:39:30.334661,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:33.682079,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:36.798926,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:39.921711,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:43.038079,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:46.160488,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:49.277577,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:52.4601,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:55.581535,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:58.698925,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:39:30.334661,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:33.682079,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:36.798926,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:39.921711,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:43.038079,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:46.160488,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:49.277577,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:52.4601,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:55.581535,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:39:58.698925,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:01.821261,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:01.821261,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:01.821261,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:01.821261,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:01.821261,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:04.989237,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:04.989237,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:04.989237,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:04.989237,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:04.989237,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:08.106779,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:08.106779,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:08.106779,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:08.106779,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:08.106779,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:11.222417,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:11.222417,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:11.222417,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:11.222417,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:11.222417,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:14.34499,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:14.34499,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:14.34499,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:14.34499,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:14.34499,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:17.462017,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:17.462017,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:17.462017,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:17.462017,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:17.462017,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:20.577923,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:20.577923,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:20.577923,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:20.577923,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:20.577923,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:23.697601,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:23.697601,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:23.697601,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:23.697601,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:23.697601,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:26.814075,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:26.814075,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:26.814075,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:26.814075,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:26.814075,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:29.934937,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:29.934937,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:29.934937,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:29.934937,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:29.934937,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:01.821261,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:01.821261,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:04.989237,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:04.989237,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:08.106779,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:08.106779,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:11.222417,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:11.222417,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:14.34499,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:14.34499,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:17.462017,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:17.462017,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:20.577923,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:20.577923,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:23.697601,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:23.697601,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:26.814075,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:26.814075,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:29.934937,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:29.934937,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:01.821261,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:04.989237,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:08.106779,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:11.222417,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:14.34499,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:17.462017,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:20.577923,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:23.697601,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:26.814075,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:29.934937,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:01.821261,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:04.989237,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:08.106779,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:11.222417,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:14.34499,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:17.462017,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:20.577923,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:23.697601,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:26.814075,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:29.934937,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:33.050762,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:33.050762,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:33.050762,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:33.050762,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:33.050762,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:36.217215,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:36.217215,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:36.217215,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:36.217215,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:36.217215,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:39.335655,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:39.335655,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:39.335655,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:39.335655,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:39.335655,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:42.451787,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:42.451787,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:42.451787,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:42.451787,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:42.451787,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:45.573135,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:45.573135,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:45.573135,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:45.573135,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:45.573135,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:48.761594,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:48.761594,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:48.761594,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:48.761594,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:48.761594,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:51.876971,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:51.876971,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:51.876971,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:51.876971,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:51.876971,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:54.997634,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:54.997634,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:54.997634,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:54.997634,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:54.997634,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:58.120587,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:40:58.120587,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:40:58.120587,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:40:58.120587,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:40:58.120587,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:40:33.050762,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:33.050762,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:36.217215,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:36.217215,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:39.335655,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:39.335655,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:42.451787,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:42.451787,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:45.573135,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:45.573135,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:48.761594,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:48.761594,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:51.876971,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:51.876971,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:54.997634,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:54.997634,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:58.120587,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:40:58.120587,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:40:33.050762,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:36.217215,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:39.335655,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:42.451787,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:45.573135,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:48.761594,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:51.876971,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:54.997634,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:58.120587,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:40:33.050762,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:36.217215,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:39.335655,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:42.451787,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:45.573135,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:48.761594,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:51.876971,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:54.997634,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:40:58.120587,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:41:01.243756,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:41:01.243756,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:41:01.243756,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:41:01.243756,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:41:01.243756,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:41:04.424938,pod-compression-972tzq29,,0.2,0.2
2023-03-24 15:41:04.424938,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:41:04.424938,pod-compression-wftg3l5l,,0.2,0.2
2023-03-24 15:41:04.424938,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-24 15:41:04.424938,pod-thumbnailer-4e1b6r68,,0.2,0.2
2023-03-24 15:41:01.243756,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:41:01.243756,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:41:04.424938,pod-dynamic-html-fu1vfrvu,,0.2,0.2
2023-03-24 15:41:04.424938,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:41:01.243756,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:41:04.424938,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:41:01.243756,pod-thumbnailer-zm964523,,0.2,0.2
2023-03-24 15:41:04.424938,pod-thumbnailer-zm964523,,0.2,0.2
