timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:49:52.562817,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,76,721,721,community-2
2023-03-25 11:49:52.762865,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:49:52.963263,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 11:49:53.16449,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:49:53.3641,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:49:53.564877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:49:53.764686,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:49:53.964475,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:49:54.163999,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:49:54.365059,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:49:54.564807,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:49:54.764661,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:49:54.96496,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 11:49:55.163991,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:49:55.364829,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:49:55.564813,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:49:55.763909,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 11:49:55.964481,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:49:56.164806,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:49:56.364404,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,179,1156,1156,community-2
2023-03-25 11:50:01.367996,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:50:01.37037,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 11:50:01.372486,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 11:50:01.374493,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 11:50:01.376485,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:50:01.378321,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 11:50:01.380357,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:50:01.382224,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 11:50:01.384148,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,76,659,659,community-2
2023-03-25 11:50:01.386062,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:50:01.56816,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 11:50:01.767207,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,11,0,0,""
2023-03-25 11:50:01.967756,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:50:02.167666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:50:02.367241,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:50:02.567072,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:50:02.767214,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:50:02.967867,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:50:03.167325,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:50:03.367107,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 11:50:03.567892,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,6,500,500,""
2023-03-25 11:50:03.767511,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 11:50:03.96788,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:50:04.167273,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:50:04.367894,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,10,0,0,""
2023-03-25 11:50:04.567325,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:50:04.767964,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:50:04.967056,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,179,1114,1114,community-2
2023-03-25 11:50:05.368784,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,224,522,522,community-2
2023-03-25 11:50:05.569004,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 11:50:05.768476,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,31,0,0,""
2023-03-25 11:50:10.770607,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:50:10.772152,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:50:10.774547,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:50:10.776763,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:50:10.778792,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:50:10.781168,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:50:10.783209,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 11:50:10.785261,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:50:10.787269,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:50:10.789331,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:50:10.972453,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:50:11.172421,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:50:11.372412,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:50:11.572382,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:50:11.772283,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:50:11.972669,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:50:12.172108,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:50:12.372233,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,92,1072,1072,community-2
2023-03-25 11:50:12.572228,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 11:50:12.970872,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:50:13.171226,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 11:50:13.371248,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,143,487,487,community-2
2023-03-25 11:50:13.572423,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 11:50:13.772217,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:50:13.972738,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:50:14.172511,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:50:14.372107,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:50:14.571886,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:50:14.772419,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 11:50:14.972117,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,21,627,627,community-2
2023-03-25 11:50:15.172172,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:50:20.177094,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,143,492,492,community-2
2023-03-25 11:50:20.179325,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:50:20.181458,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 11:50:20.182587,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:50:20.183751,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 11:50:20.184923,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:50:20.186485,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:50:20.187926,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:50:20.189024,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:50:20.190134,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:50:20.376233,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 11:50:20.575897,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,21,627,627,community-2
2023-03-25 11:50:20.777274,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:50:20.977142,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:50:21.177534,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:50:21.377212,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:50:21.577928,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:50:21.776989,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:50:21.977925,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:50:22.177157,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:50:22.377436,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 11:50:22.577231,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:50:22.777195,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:50:22.978717,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:50:23.177627,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:50:23.377746,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:50:23.576856,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:50:23.777565,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 11:50:23.976926,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:50:24.17718,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:50:24.376852,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,92,1051,1051,community-2
2023-03-25 11:50:29.580427,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:50:29.581794,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:50:29.583041,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:50:29.584956,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:50:29.586297,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:50:29.587459,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:50:29.588618,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 11:50:29.589784,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:50:29.590921,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:50:29.59208,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,92,1017,1017,community-2
2023-03-25 11:50:29.98142,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,143,623,623,community-2
2023-03-25 11:50:30.182604,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:50:30.382597,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 11:50:30.582382,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:50:30.781993,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 11:50:30.982692,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:50:31.181644,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:50:31.382451,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:50:31.581795,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:50:31.781751,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:50:31.982761,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 11:50:32.182282,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,21,688,688,community-2
2023-03-25 11:50:32.381559,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:50:32.582386,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:50:32.782904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:50:32.982572,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:50:33.182418,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:50:33.382497,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:50:33.582413,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:50:33.781869,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 11:50:33.982136,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:50:38.985879,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:50:38.988286,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:50:38.990846,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:50:38.99296,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:50:38.994977,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:50:38.997068,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:50:38.999275,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 11:50:39.001742,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:50:39.004816,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:50:39.006873,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,92,1009,1009,community-2
2023-03-25 11:50:39.38648,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,143,708,708,community-2
2023-03-25 11:50:39.585031,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:50:39.78461,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 11:50:39.985089,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:50:40.184795,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 11:50:40.384835,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:50:40.585651,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:50:40.784686,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:50:40.98541,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:50:41.184799,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:50:41.38554,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 11:50:41.584805,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,21,806,806,community-2
2023-03-25 11:50:41.785498,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:50:41.985583,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:50:42.184904,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 11:50:42.385122,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:50:42.58469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:50:42.785511,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:50:42.985056,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:50:43.185667,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:50:43.385358,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:50:48.388032,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1noe13qp,openfaas-fn,143,835,835,community-2
2023-03-25 11:50:48.390693,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 11:50:48.392988,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 11:50:48.395168,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:50:48.397539,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 11:50:48.400034,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:50:48.402023,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:50:48.40412,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:50:48.406159,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:50:48.40813,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:50:48.589737,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 11:50:48.789586,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,21,768,768,community-2
2023-03-25 11:50:48.989281,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:50:49.190195,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:50:49.389948,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:50:49.589835,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:50:49.789765,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:50:49.989556,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:50:50.18943,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:50:50.389349,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:50:50.589201,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 11:50:50.790034,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:50:50.989419,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:50:51.189887,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:50:51.389767,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:50:51.589973,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:50:51.789408,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:50:51.989608,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 11:50:52.189706,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 11:50:52.389176,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 11:50:52.589992,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-3gdnyxxv,openfaas-fn,92,995,995,community-2
2023-03-25 11:50:57.793642,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,0,100,200,""
2023-03-25 11:50:57.795076,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 11:50:57.796303,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 11:50:57.798191,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 11:50:57.799545,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 11:50:57.800712,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 11:50:57.801914,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,4,200,200,""
2023-03-25 11:50:57.80308,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-zjpezi5h,openfaas-fn,21,733,733,community-2
2023-03-25 11:50:57.804291,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,5,0,0,""
2023-03-25 11:50:57.805382,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 11:50:57.994632,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 11:50:58.194399,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 11:50:58.394545,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 11:50:58.594322,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 11:50:58.794285,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 11:50:58.99421,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,8,0,0,""
2023-03-25 11:50:59.194649,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 11:50:59.394861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 11:50:59.594521,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 11:50:59.794281,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 11:50:59.994481,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 11:51:00.19416,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 11:51:00.393952,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 11:51:00.594614,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 11:51:00.794424,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
