timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:53:35.798554,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,58,1387,1387,community-0
2023-03-31 17:53:41.007093,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:53:41.011129,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:53:41.015111,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:53:41.016268,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:53:41.018544,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:53:41.01965,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:53:41.204474,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:53:41.403513,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:53:41.604447,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:53:41.804385,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:53:42.004255,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:53:42.204313,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:53:43.003907,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:53:43.404558,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:53:43.603715,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,5,0,0,""
2023-03-31 17:53:43.804379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:53:44.004452,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:53:44.203946,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,58,1340,1340,community-0
2023-03-31 17:53:44.805634,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:53:45.205357,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:53:45.604677,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:53:50.60823,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:53:50.610462,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:53:50.612545,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:53:50.616507,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:53:50.618453,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:53:50.620438,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:53:50.624281,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:53:50.626254,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,5,0,0,""
2023-03-31 17:53:50.808476,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:53:51.408546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:53:51.809065,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:53:52.008279,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,58,1240,1240,community-0
2023-03-31 17:53:52.607455,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:53:52.807877,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:53:53.007981,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:53:53.409167,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:53:53.80913,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:53:54.20876,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:53:54.608739,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:53:54.808545,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:53:55.20902,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:00.212253,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:54:00.213564,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:54:00.214786,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:54:00.215963,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:54:00.217141,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:54:00.218238,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,5,0,0,""
2023-03-31 17:54:00.219383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:54:00.411757,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:54:01.011131,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:54:01.211289,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,58,476,476,community-0
2023-03-31 17:54:01.813187,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:54:02.012823,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:54:02.212493,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:54:02.81191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:54:03.211825,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:54:03.612734,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:54:03.810986,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:54:04.010939,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:54:04.410976,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:04.612141,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:54:04.812421,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:54:09.817287,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:54:09.819532,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,58,200,200,community-0
2023-03-31 17:54:09.824847,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:54:09.82717,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:54:09.829427,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:54:10.017572,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:54:10.416578,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:54:10.817503,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:54:11.017471,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:54:11.418285,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:11.618223,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:54:11.816971,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:54:12.016789,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:54:12.217864,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:54:12.418653,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:54:12.617641,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:54:12.817753,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:54:13.618105,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:54:14.017764,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:54:14.218224,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,5,0,0,""
2023-03-31 17:54:14.418123,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:54:19.425172,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:54:19.427372,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:54:19.4295,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:54:19.433867,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:54:19.436171,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:54:19.623434,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:54:19.822021,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 17:54:20.02197,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:54:20.422606,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:20.623734,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:54:20.823406,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:54:21.222637,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:54:21.421786,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-03-31 17:54:21.621999,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:54:21.822623,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:54:22.022306,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 17:54:22.222653,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,5,0,0,""
2023-03-31 17:54:22.422346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:54:23.022373,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:54:23.623398,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:54:23.823508,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,58,200,200,community-0
2023-03-31 17:54:29.026533,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:54:29.027947,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:54:29.029347,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:54:29.033174,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:54:29.03727,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:54:29.040425,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:54:29.426004,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:54:29.626472,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:54:30.027155,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:30.224847,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:54:30.425757,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:54:30.626817,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:54:30.826905,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:54:31.026845,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:54:31.226598,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:54:31.626754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:54:32.226852,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:54:32.626434,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:54:32.826047,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 17:54:33.225452,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:54:33.425681,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:38.631989,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:54:38.634027,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:38.639921,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:54:38.641883,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:54:38.643869,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:54:38.646901,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:54:39.029401,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:54:39.43075,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:54:39.830586,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:54:40.030055,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:54:40.430736,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:40.630367,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:54:40.830362,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:54:41.030328,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:54:41.230786,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:54:41.430215,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:54:41.630578,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:54:42.029838,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 17:54:42.230636,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:54:42.829993,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:54:43.230861,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:54:48.237042,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:54:48.239489,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:54:48.242801,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:54:48.243927,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:54:48.246216,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:48.433964,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:54:48.634189,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:54:48.833917,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:54:49.034152,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:54:49.233971,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:54:49.434259,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:54:49.633841,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:54:50.434025,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:54:50.834309,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:54:51.034411,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 17:54:51.233606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:54:51.434394,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:54:51.635165,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:52.234775,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:54:52.634522,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:54:53.03597,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:54:58.038453,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:54:58.041082,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:54:58.045355,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:54:58.049307,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:54:58.051281,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:54:58.055186,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:54:58.439877,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:54:58.639615,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:54:58.839854,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:54:59.040134,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:54:59.23969,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:54:59.43982,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:54:59.838523,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 17:55:00.040076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:55:00.640318,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:55:01.039954,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:55:01.439608,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:55:01.640018,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,1,200,200,community-0
2023-03-31 17:55:02.239768,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:55:02.439213,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:55:02.639572,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:55:07.84481,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:55:07.849111,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:55:07.85144,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:55:07.852672,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:55:07.85388,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:55:07.856194,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:55:08.242913,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:55:08.442383,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:55:08.844088,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:55:09.04428,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:55:09.243945,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:55:09.444022,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:55:09.643037,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:55:09.8439,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 17:55:10.044359,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:55:10.64374,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:55:11.242946,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:55:11.443106,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-japz12zi,openfaas-fn,1,200,200,community-0
2023-03-31 17:55:11.843497,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:55:12.043684,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:55:12.243342,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:55:17.445554,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:55:17.448088,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:55:17.452333,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-capy0eqi,openfaas-fn,1,200,200,community-0
2023-03-31 17:55:17.455607,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:55:17.457617,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 17:55:17.458796,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 17:55:17.459991,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:55:17.461161,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:55:17.644689,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:55:18.04457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:55:18.644387,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:55:19.045833,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:55:19.244925,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 17:55:19.645864,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:55:20.046045,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:55:20.24504,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:55:20.44649,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:55:20.845658,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:55:21.245769,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:55:21.646437,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:55:26.850541,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:55:26.853869,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:55:26.855981,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:55:26.857152,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
