timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:18:54.476775,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:18:54.479361,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:18:54.48053,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:18:54.483935,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:18:54.48504,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:18:54.486201,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:18:54.675487,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:18:54.877198,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:18:55.076519,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:18:55.275422,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:18:55.875626,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:18:56.477106,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:18:56.677231,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,57,634,634,community-0
2023-03-31 18:18:57.07667,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:18:57.277246,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:18:57.47675,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:18:57.876488,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:18:58.277367,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:18:58.677071,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:18:59.077003,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:19:04.080054,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:19:04.0814,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:19:04.083798,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:19:04.086085,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:19:04.088392,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:19:04.090618,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:19:04.281129,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:19:04.481357,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:19:04.881638,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:19:05.082009,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:19:05.681397,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:19:05.88135,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:19:06.082068,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:19:06.28193,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:19:06.481343,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:19:06.681194,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:19:06.881522,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:19:07.481749,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:19:08.08174,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:19:08.281669,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,57,572,572,community-0
2023-03-31 18:19:08.681726,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:19:13.684239,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:19:13.685578,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:19:13.68806,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:19:13.689191,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:19:13.691446,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:19:13.692573,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:19:13.69369,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:19:13.694838,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:19:14.084985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:19:14.684697,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:19:15.085163,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:19:15.285102,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:19:15.684765,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:19:15.884774,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,57,200,200,community-0
2023-03-31 18:19:16.284826,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:19:16.486203,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:19:16.685712,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:19:17.086078,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:19:17.285481,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:19:17.685503,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:19:18.085554,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:19:23.28855,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:19:23.289902,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:19:23.292447,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:19:23.294806,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:19:23.297109,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:19:23.299363,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:19:23.489811,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 18:19:23.689983,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:19:24.089802,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:19:24.289429,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:19:24.890622,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:19:25.089885,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:19:25.289997,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:19:25.489474,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:19:25.68971,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:19:25.889365,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:19:26.089968,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:19:26.690655,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:19:27.290286,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:19:27.489531,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,57,200,200,community-0
2023-03-31 18:19:27.889611,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:19:32.892191,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:19:32.893516,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:19:32.894815,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:19:32.896061,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:19:32.898361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:19:32.901725,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:19:33.09227,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:19:33.292574,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:19:33.692983,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:19:33.892651,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,16,200,200,community-0
2023-03-31 18:19:34.292528,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:19:34.494106,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:19:34.694018,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:19:35.093519,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:19:35.293451,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:19:35.693421,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:19:36.094144,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:19:36.493301,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:19:36.694155,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:19:37.093732,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:19:37.293989,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:19:42.50723,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:19:42.51618,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:19:42.521513,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:19:42.524153,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:19:42.529353,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:19:42.531979,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,16,200,200,community-0
2023-03-31 18:19:42.897451,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:19:43.096001,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:19:43.296597,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:19:43.696342,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:19:43.896525,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:19:44.296293,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:19:44.696186,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:19:45.096761,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:19:45.29596,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:19:45.696713,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:19:45.896509,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:19:46.297695,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:19:46.496927,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:19:46.697592,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:19:46.897372,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:19:52.100962,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:19:52.103186,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:19:52.106489,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:19:52.107751,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:19:52.10894,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:19:52.110143,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:19:52.112542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:19:52.500177,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:19:52.901548,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:19:53.101158,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:19:53.50107,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:19:53.70144,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,16,200,200,community-0
2023-03-31 18:19:54.101341,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:19:54.301369,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:19:54.501407,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:19:54.901527,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:19:55.101203,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:19:55.501453,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:19:55.900935,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:19:56.302153,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:19:56.501274,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:20:01.704162,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:20:01.705513,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:20:01.708006,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:20:01.709231,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:20:01.712646,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:20:01.71487,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:20:01.716893,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:20:01.71887,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:20:02.104187,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:20:02.306032,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:20:02.905377,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:20:03.30619,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:20:03.705684,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:20:03.905917,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,16,200,200,community-0
2023-03-31 18:20:04.306047,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:20:04.505212,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:20:04.705882,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:20:05.10564,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:20:05.30608,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:20:05.705609,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:20:06.106037,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:20:11.313718,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:20:11.31501,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:20:11.316259,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:20:11.318631,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:20:11.319806,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:20:11.322079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:20:11.512798,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:20:11.91395,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:20:12.114348,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:20:12.51422,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:20:12.713812,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:20:13.114007,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:20:13.71358,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:20:13.913619,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:20:14.114013,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:20:14.514556,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:20:14.71412,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:20:14.913933,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:20:15.514139,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:20:15.913787,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:20:16.114691,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,16,200,200,community-0
2023-03-31 18:20:21.119923,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:20:21.121251,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:20:21.122478,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 18:20:21.126004,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:20:21.128319,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:20:21.130584,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 18:20:21.319986,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 18:20:21.520289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:20:21.919921,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-p5vyvg7m,openfaas-fn,16,200,200,community-0
2023-03-31 18:20:22.320612,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:20:22.721368,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:20:23.121746,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:20:23.321818,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:20:23.521174,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:20:23.721839,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:20:24.122082,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:20:24.521016,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:20:25.121407,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:20:25.321853,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:20:25.521172,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:20:25.92175,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:20:30.924497,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:20:30.925809,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 18:20:30.933315,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:20:30.935278,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 18:20:30.937199,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:20:30.939129,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:20:30.941114,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:20:31.125901,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,10,0,0,""
2023-03-31 18:20:31.325514,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:20:31.925315,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:20:32.525498,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:20:33.125916,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:20:33.326193,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 18:20:33.526338,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:20:33.726156,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 18:20:34.124262,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:20:34.525624,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:20:34.925737,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:20:35.125858,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 18:20:35.326472,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:20:40.529413,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 18:20:40.530722,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,10,0,0,""
2023-03-31 18:20:40.531955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:20:40.535468,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:20:40.537758,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:20:40.728513,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
