timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 21:09:30.426874,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:09:30.429318,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:09:30.433418,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:09:30.434635,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,24,0,0,""
2023-03-29 21:09:30.435771,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 21:09:30.436862,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:09:30.438479,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:09:30.440131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:09:30.624138,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:09:30.824255,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:09:31.02492,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:09:31.224666,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:09:31.425522,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:09:31.624572,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 21:09:31.825005,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,27,200,200,community-3
2023-03-29 21:09:32.024516,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:32.224784,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:09:32.425786,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:09:32.625517,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 21:09:32.825324,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,93,400,400,community-3
2023-03-29 21:09:33.025318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:09:33.225213,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 21:09:33.425517,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:09:33.625104,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 21:09:33.824572,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 21:09:34.024916,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:34.22492,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:09:34.424795,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:09:34.624674,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:09:34.824626,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 21:09:35.025692,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 21:09:40.027947,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:09:40.029299,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,13,0,0,""
2023-03-29 21:09:40.032006,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 21:09:40.03433,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:09:40.036311,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 21:09:40.038453,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:09:40.040089,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:09:40.041331,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:09:40.042566,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,27,200,200,community-3
2023-03-29 21:09:40.228374,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 21:09:40.428857,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:09:40.628384,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:40.828853,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:09:41.02852,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:41.228848,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:09:41.428206,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:09:41.628653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:09:41.828593,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:09:42.028517,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:09:42.228976,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:09:42.428908,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:09:42.628458,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:42.828431,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:09:43.029102,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,2,0,0,""
2023-03-29 21:09:43.22864,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:09:43.629229,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:09:43.829919,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:09:44.029641,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 21:09:44.229299,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:09:44.429989,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:09:44.630018,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:09:44.829641,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 21:09:49.832266,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 21:09:49.833679,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:09:49.834884,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:09:49.836496,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:09:49.837727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:09:49.838926,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 21:09:49.84018,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:09:49.842496,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:09:49.844676,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:09:49.847216,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:09:50.034083,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,64,0,0,""
2023-03-29 21:09:50.234105,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:50.434361,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wx9hshx6,openfaas-fn,0,256,256,community-3
2023-03-29 21:09:50.634468,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:50.833672,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:09:51.034543,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:09:51.234042,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:09:51.433587,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:51.634191,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:09:51.833708,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:09:52.034737,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:09:52.233561,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:09:52.434369,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:09:52.634274,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:52.834549,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:09:53.033836,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:09:53.2344,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:09:53.433888,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:09:53.633722,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,2,0,0,""
2023-03-29 21:09:53.833747,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:09:54.033779,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 21:09:54.233925,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:09:54.633553,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:09:59.635375,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:09:59.636885,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:09:59.638162,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:09:59.63955,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,2,0,0,""
2023-03-29 21:09:59.640947,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:09:59.642377,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:09:59.643597,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:09:59.64474,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:09:59.645861,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 21:09:59.647067,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:10:00.037646,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:10:00.2368,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 21:10:00.437073,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:10:00.6378,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,64,0,0,""
2023-03-29 21:10:00.837377,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:10:01.037153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:10:01.237213,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 21:10:01.436521,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:10:01.637106,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:10:01.836854,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:10:02.036946,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:10:02.236857,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wx9hshx6,openfaas-fn,0,250,250,community-3
2023-03-29 21:10:02.436788,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:02.636697,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:10:02.837177,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:03.036521,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:10:03.237121,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:03.436717,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:10:03.637748,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:10:03.837393,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:10:04.03755,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:10:04.236677,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:10:04.437169,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:10:09.442602,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:10:09.444761,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:10:09.447111,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 21:10:09.449213,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:10:09.450482,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:10:09.451816,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:10:09.453247,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 21:10:09.454538,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:10:09.455666,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:10:09.63904,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:10:09.839866,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:10:10.039208,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,64,0,0,""
2023-03-29 21:10:10.239494,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:10:10.439805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:10:10.639466,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 21:10:10.83987,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:11.039135,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wx9hshx6,openfaas-fn,0,200,200,community-3
2023-03-29 21:10:11.239684,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:10:11.439037,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:10:11.639468,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:11.839773,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:10:12.039019,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:12.239909,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:10:12.439712,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:10:12.639215,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:10:12.839403,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:10:13.039996,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:10:13.240759,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:10:13.440066,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:10:13.641197,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:13.841309,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:10:14.040756,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,2,0,0,""
2023-03-29 21:10:14.240576,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:10:19.243872,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:10:19.246264,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:10:19.248466,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:10:19.250526,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,64,0,0,""
2023-03-29 21:10:19.252738,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:10:19.255023,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:10:19.25702,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 21:10:19.259071,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:10:19.26109,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:19.263102,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wx9hshx6,openfaas-fn,0,200,200,community-3
2023-03-29 21:10:19.44382,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:10:19.644277,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:10:19.84499,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:20.044254,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:10:20.243959,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:10:20.444772,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:10:20.644474,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:10:20.844837,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:10:21.044671,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:10:21.243284,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:10:21.44363,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:10:21.642961,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:21.843607,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:10:22.043163,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,2,0,0,""
2023-03-29 21:10:22.242833,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:10:22.644286,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:10:22.844583,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:10:23.043888,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 21:10:23.244257,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:10:23.443841,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:10:23.644549,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:10:23.844008,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 21:10:28.849815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:10:28.85108,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:10:28.852399,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 21:10:28.853547,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:10:28.854757,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 21:10:28.85591,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:10:28.85888,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,21,0,0,""
2023-03-29 21:10:29.046747,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:10:29.247663,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:10:29.447204,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 21:10:29.648256,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:10:29.847252,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,64,0,0,""
2023-03-29 21:10:30.047598,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 21:10:30.247962,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:10:30.447885,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 21:10:30.647704,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-vq1u6d93,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:30.847386,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-wx9hshx6,openfaas-fn,0,200,200,community-3
2023-03-29 21:10:31.047392,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,7,0,0,""
2023-03-29 21:10:31.247944,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:10:31.447432,ea-k3s-node-eu-west-2-1,compression,compression-uuef7uol,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:31.647092,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 21:10:31.847921,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 21:10:32.048941,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:10:32.247361,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:10:32.448384,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 21:10:32.648206,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:10:32.847839,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 21:10:33.04775,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:10:33.247201,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lz1q7ezt,openfaas-fn,1,200,200,community-3
2023-03-29 21:10:33.447632,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 21:10:33.64724,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,2,0,0,""
2023-03-29 21:10:33.847826,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 21:10:38.849599,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
