timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:31:10.129344,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:10.352507,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:10.883604,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:10.947331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:11.010583,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:11.155013,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 21:31:11.190679,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 21:31:11.29794,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:11.418371,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:11.502869,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:11.702767,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:12.100277,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:12.136715,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:12.364004,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:12.386538,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:12.447413,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:12.899139,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:13.046727,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:13.085045,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:13.186397,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:13.392736,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:13.718065,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:13.775292,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:13.843321,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:14.13416,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:14.53989,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:31:07.175128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:07.513617,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:07.655241,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:08.045783,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:08.118055,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:08.348228,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:08.583818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:08.601295,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:08.64884,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:09.059913,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:09.183315,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:09.405511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:10.067251,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:10.239648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:10.474187,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:10.496115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:31:10.559573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:10.752922,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:11.441811,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:11.827238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:11.891376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:11.952685,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:12.241087,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:12.647591,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:12.769235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:12.83292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:13.31113,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:13.33363,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:31:13.592084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:13.987713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:14.025757,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:14.259455,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:31:14.285084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 21:31:14.336225,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:14.66101,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:14.71983,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:14.78771,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:14.931984,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:14.967127,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:15.075433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:15.200916,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:15.230327,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:15.278376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:15.482487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:15.588875,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:15.60606,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:15.66119,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:15.730282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:15.909584,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:16.018145,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:16.146922,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:16.176019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:16.220891,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:16.428493,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:16.532089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:16.550972,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:16.606982,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:16.672002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:16.854602,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:16.961116,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:17.090366,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:17.122477,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:17.164077,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:17.371623,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:17.477302,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:17.495808,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:17.551292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:17.616295,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:17.905601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:18.039092,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:18.068719,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:18.106201,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:18.316186,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:18.420403,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:31:18.443033,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:18.494076,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:18.558282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:18.983368,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:19.364969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:19.392991,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:31:19.437883,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:19.502668,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:20.386275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:31:20.868837,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:21.147516,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:21.251899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:21.286111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:21.330192,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:21.386998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:21.814176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:21.882213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:22.194993,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:22.315526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:22.333176,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:22.825905,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:23.142511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:31:23.275029,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:23.52937,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:23.978716,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:24.116681,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:24.155325,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:24.196741,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:24.222117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:24.474117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:24.523744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:18.85449,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:19.051992,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:19.258796,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:19.802119,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:31:19.9258,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:19.994349,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:31:20.203773,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:20.310912,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:20.338988,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:31:20.446349,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:20.746276,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:20.936914,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:21.691917,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:22.092004,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:22.227942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:31:22.271839,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:31:22.636114,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:23.035557,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:23.173346,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:23.213325,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:31:23.256253,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:31:23.581279,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:23.770693,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:24.087354,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:24.712514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:24.92193,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:25.030387,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:25.062173,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:25.09708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:25.139035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:25.16431,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:25.419602,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:25.465833,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 21:31:25.654303,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:31:25.871058,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:25.973349,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:31:26.00828,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:26.044617,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:26.086776,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:31:26.107883,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:26.363551,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:26.411273,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:31:26.598273,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:26.883427,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 21:31:26.918782,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:26.988476,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 21:31:27.092579,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 21:31:27.191299,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,179,f
2023-03-29 21:31:27.278894,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:27.308398,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:31:27.35246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:31:27.539936,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:31:27.861807,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:27.891228,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 21:31:27.998746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 21:31:28.286715,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-29 21:31:28.387234,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-03-29 21:31:28.403489,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,221,f
2023-03-29 21:31:28.592346,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-03-29 21:31:28.876263,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 21:31:28.910187,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 21:31:29.003719,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 21:31:29.28933,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 21:31:29.333392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:29.398287,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 21:31:29.536231,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:31:29.825948,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:29.901126,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 21:31:29.994361,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 21:31:30.294509,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 21:31:30.344464,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:31:30.407038,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,169,f
2023-03-29 21:31:30.478356,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:31:30.792501,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 21:31:30.899204,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 21:31:30.940023,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:31.29059,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 21:31:31.683899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,435,f
2023-03-29 21:31:31.692329,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,380,f
2023-03-29 21:31:31.885597,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,504,f
2023-03-29 21:31:31.88532,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:31:31.990241,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,294,f
2023-03-29 21:31:32.094676,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,292,f
2023-03-29 21:31:32.976918,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,386,f
2023-03-29 21:31:33.274911,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,679,f
2023-03-29 21:31:33.284977,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,493,f
2023-03-29 21:31:33.285713,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,555,f
2023-03-29 21:31:33.287579,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,515,f
2023-03-29 21:31:33.575415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,783,f
2023-03-29 21:31:33.677538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,679,f
2023-03-29 21:31:33.681809,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,788,f
2023-03-29 21:31:33.997344,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 21:31:34.382211,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 21:31:34.493664,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,302,f
2023-03-29 21:31:34.583595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,394,f
2023-03-29 21:31:34.583474,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,392,f
2023-03-29 21:31:34.883893,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,405,f
2023-03-29 21:31:35.477123,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,575,f
2023-03-29 21:31:35.485437,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-29 21:31:35.687266,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-03-29 21:31:35.774605,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1188,f
2023-03-29 21:31:35.902302,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 21:31:36.074921,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1492,f
2023-03-29 21:31:36.075889,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,587,f
2023-03-29 21:31:36.084907,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,596,f
2023-03-29 21:31:36.501849,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-29 21:31:36.574791,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 21:31:36.780365,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,188,f
