timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:02:48.941867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2195,f
2023-03-29 21:02:49.141878,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1094,f
2023-03-29 21:02:49.141903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1593,f
2023-03-29 21:02:49.14196,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2292,f
2023-03-29 21:02:49.239491,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1289,f
2023-03-29 21:02:49.336128,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1786,f
2023-03-29 21:02:49.33633,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1387,f
2023-03-29 21:02:49.441855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1086,f
2023-03-29 21:02:49.539594,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,689,f
2023-03-29 21:02:49.636481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1090,f
2023-03-29 21:02:49.641841,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,783,f
2023-03-29 21:02:49.735464,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,987,f
2023-03-29 21:02:49.836795,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,892,f
2023-03-29 21:02:50.036731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,685,f
2023-03-29 21:02:50.049712,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,901,f
2023-03-29 21:02:50.050707,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,503,f
2023-03-29 21:02:50.054784,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,577,f
2023-03-29 21:02:50.14857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,354,f
2023-03-29 21:02:50.148616,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,499,f
2023-03-29 21:02:50.167667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,320,f
2023-03-29 21:02:50.268147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-03-29 21:02:50.353483,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 21:02:50.355287,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 21:02:50.359639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-03-29 21:02:50.448337,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 21:02:50.487001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:50.586228,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:50.589222,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:50.691067,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-29 21:02:50.721954,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 21:02:50.781663,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:51.052031,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 21:02:51.055793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:02:51.147433,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,186,f
2023-03-29 21:02:51.248194,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,285,f
2023-03-29 21:02:51.442001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,387,f
2023-03-29 21:02:51.541261,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,469,f
2023-03-29 21:02:51.541439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,486,f
2023-03-29 21:02:51.541548,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,537,f
2023-03-29 21:02:51.641369,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,467,f
2023-03-29 21:02:51.841914,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,583,f
2023-03-29 21:02:51.935572,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,677,f
2023-03-29 21:02:52.135475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,745,f
2023-03-29 21:02:52.147168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,882,f
2023-03-29 21:02:52.235519,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,945,f
2023-03-29 21:02:52.237572,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,884,f
2023-03-29 21:02:52.237709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,611,f
2023-03-29 21:02:45.686331,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 21:02:46.364014,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:02:48.89014,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:02:49.38865,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:02:50.100198,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:50.38585,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 21:02:50.390079,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 21:02:51.535056,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:52.497648,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:52.243949,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,951,f
2023-03-29 21:02:52.245245,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,755,f
2023-03-29 21:02:52.247804,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,651,f
2023-03-29 21:02:52.345053,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,656,f
2023-03-29 21:02:52.4388,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,384,f
2023-03-29 21:02:52.444418,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,486,f
2023-03-29 21:02:52.44552,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,488,f
2023-03-29 21:02:52.548706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,396,f
2023-03-29 21:02:52.548718,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 21:02:52.638086,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,283,f
2023-03-29 21:02:52.640535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-29 21:02:52.648335,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 21:02:52.654315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-29 21:02:52.791444,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:52.883016,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:53.091054,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:53.191222,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:02:53.249821,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:02:53.342167,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-29 21:02:53.437614,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-03-29 21:02:53.442007,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,301,f
2023-03-29 21:02:53.539647,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-03-29 21:02:53.583167,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 21:02:53.635453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,483,f
2023-03-29 21:02:53.649839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,399,f
2023-03-29 21:02:53.943406,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,505,f
2023-03-29 21:02:54.03629,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:54.045919,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,690,f
2023-03-29 21:02:54.14186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,582,f
2023-03-29 21:02:54.145795,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,797,f
2023-03-29 21:02:54.235799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-03-29 21:02:54.240165,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,891,f
2023-03-29 21:02:54.243856,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,789,f
2023-03-29 21:02:54.33544,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,787,f
2023-03-29 21:02:54.338543,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,643,f
2023-03-29 21:02:54.341715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,806,f
2023-03-29 21:02:54.346537,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,779,f
2023-03-29 21:02:54.351379,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,799,f
2023-03-29 21:02:54.440642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,654,f
2023-03-29 21:02:54.4485,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,354,f
2023-03-29 21:02:54.53654,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-29 21:02:54.542416,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 21:02:54.648984,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-29 21:02:54.657651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 21:02:54.740494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,253,f
2023-03-29 21:02:54.744785,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,190,f
2023-03-29 21:02:54.751649,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,175,f
2023-03-29 21:02:54.892101,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:54.990024,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:54.996327,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:55.091339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:55.091789,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:55.188836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:55.189516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:02:55.193996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:55.351279,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 21:02:55.435516,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 21:02:55.44374,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-03-29 21:02:55.4493,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-29 21:02:55.481713,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:55.545491,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-03-29 21:02:55.548214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-29 21:02:55.559059,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,205,f
2023-03-29 21:02:55.63937,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 21:02:55.662852,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 21:02:55.693843,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 21:02:55.740139,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,179,f
2023-03-29 21:02:55.756893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 21:02:55.759143,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 21:02:55.83466,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:55.936564,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:55.942891,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:56.039799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 21:02:56.042452,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 21:02:56.132947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:56.134091,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:56.384395,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:56.395771,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:56.429535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:56.492377,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:56.492458,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:56.640443,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:56.697645,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 21:02:56.736897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,73,f
2023-03-29 21:02:56.748798,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 21:02:56.781777,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:56.88123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:56.88916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:56.983621,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:56.988256,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:57.078223,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:57.078568,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:57.087212,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:57.330324,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:57.33818,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:57.373103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:57.435331,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:57.58296,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:57.611964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:57.64219,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:57.693924,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:57.729816,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:57.825864,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:57.833403,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:57.927125,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:57.930762,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.022532,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.27857,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:58.33597,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 21:02:58.346831,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 21:02:58.371803,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:02:58.386426,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:58.44139,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:02:58.526289,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.555367,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.583248,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:58.627217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:58.637967,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:58.671684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.767654,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.77889,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:58.870079,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:58.874081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.970411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:58.970416,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.981793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:59.224659,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:02:59.279764,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:59.336497,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 21:02:59.339152,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,54,f
2023-03-29 21:02:59.347468,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 21:02:59.385402,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:59.471892,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:59.50104,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:59.526031,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:59.570059,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:59.582867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:59.614562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:02:59.708918,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:59.814822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:02:59.818398,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:59.914509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:02:59.915151,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:02:59.932103,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:02:56.141307,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-29 21:02:56.391138,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:57.341825,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:02:57.436411,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:02:57.684346,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 21:02:58.027145,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:02:58.034377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:02:58.382132,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:03:00.169417,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:03:00.227554,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 21:03:00.278766,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:03:00.292685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:03:00.328601,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:03:00.414709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:03:00.446214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:03:00.468606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:03:00.512609,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:03:00.527067,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:03:00.559287,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:03:00.761384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:03:00.764411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:03:00.81393,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:03:00.857872,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:03:00.859511,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:03:00.878343,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:03:01.025912,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:03:01.120622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 21:03:01.141738,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:03:01.147626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 21:03:01.239385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:03:01.27629,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:03:01.357664,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:03:01.392817,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:03:01.409978,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:03:01.454148,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:03:01.471119,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:03:01.501052,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:03:01.703628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:03:01.708795,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
