timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:45:23.77688,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,16,0,0,""
2023-03-29 20:45:23.779767,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:45:23.781944,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 20:45:23.783919,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:45:23.785845,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:45:23.78829,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:45:23.790249,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:45:23.79221,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:45:23.97257,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:45:24.172763,ea-k3s-node-eu-west-2-2,compression,compression-mtmatdbi,openfaas-fn,0,0,0,community-3
2023-03-29 20:45:24.371439,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:45:24.571283,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:45:24.771878,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:45:24.971677,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uq13ruc2,openfaas-fn,0,0,0,community-3
2023-03-29 20:45:25.171941,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:45:25.371844,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:45:25.571436,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:45:25.771265,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:45:25.971844,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:45:26.172745,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-l5lfu1vf,openfaas-fn,1,200,200,community-3
2023-03-29 20:45:26.372101,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-51ovcwws,openfaas-fn,0,200,200,community-3
2023-03-29 20:45:26.571898,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:45:26.771324,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:45:26.971907,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:45:27.171473,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:45:27.371678,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,15,500,1000,""
2023-03-29 20:45:27.772725,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:45:27.972611,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:45:28.173013,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:45:28.372188,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:45:33.376454,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:45:33.378669,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:45:33.380806,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,15,500,1000,""
2023-03-29 20:45:33.384137,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:45:33.38537,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:45:33.386527,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:45:33.387661,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:45:33.388811,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,18,0,0,""
2023-03-29 20:45:33.390087,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:45:33.575428,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,16,0,0,""
2023-03-29 20:45:33.776146,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:45:33.977397,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:45:34.177842,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,9,0,0,""
2023-03-29 20:45:34.377612,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:45:34.577573,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:45:34.77732,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:45:34.97695,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:45:35.177581,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:45:35.377311,ea-k3s-node-eu-west-2-2,compression,compression-mtmatdbi,openfaas-fn,0,0,0,community-3
2023-03-29 20:45:35.576934,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:45:35.777531,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:45:35.97731,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:45:36.176969,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uq13ruc2,openfaas-fn,0,0,0,community-3
2023-03-29 20:45:36.377302,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-51ovcwws,openfaas-fn,0,200,200,community-3
2023-03-29 20:45:36.577544,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:45:36.777052,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:45:36.977635,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:45:37.177558,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:45:37.377131,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:45:37.578147,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:45:37.777758,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:45:42.780134,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:45:42.781527,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:45:42.782919,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:45:42.78445,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-29 20:45:42.786595,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:45:42.787813,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:45:42.788979,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:45:42.790482,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-29 20:45:42.791762,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:45:42.792886,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:45:42.980964,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:45:43.180365,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:45:43.3806,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,27,500,1000,""
2023-03-29 20:45:43.581946,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 20:45:43.781914,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:45:43.981517,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:45:44.18238,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:45:44.382013,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:45:44.782324,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:45:44.98217,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,11,0,0,""
2023-03-29 20:45:45.181892,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:45:45.381723,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:45:45.581831,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:45:45.78137,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:45:45.982048,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:45:46.181774,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:45:46.381847,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:45:46.581117,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,2,200,200,""
2023-03-29 20:45:46.781651,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:45:46.981552,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,102,0,0,""
2023-03-29 20:45:47.181615,ea-k3s-node-eu-west-2-2,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-29 20:45:52.183969,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,102,0,0,""
2023-03-29 20:45:52.185284,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:45:52.186635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:45:52.187931,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:45:52.189125,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:45:52.190907,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:45:52.192062,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,2,200,200,""
2023-03-29 20:45:52.193305,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:45:52.194454,ea-k3s-node-eu-west-2-2,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-29 20:45:52.197331,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:45:52.3862,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:45:52.585931,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-29 20:45:52.785588,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:45:52.985655,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:45:53.186233,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:45:53.385903,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:45:53.585062,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:45:53.785038,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-29 20:45:53.985734,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:45:54.186207,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:45:54.385909,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:45:54.585828,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:45:54.786401,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,27,500,1000,""
2023-03-29 20:45:54.986078,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 20:45:55.185492,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:45:55.385619,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:45:55.585884,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:45:55.78545,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:45:56.186099,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:45:56.385722,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,11,0,0,""
2023-03-29 20:45:56.585853,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:46:01.588209,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:46:01.589527,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:46:01.5907,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:46:01.591926,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:01.593225,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:01.594664,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:46:01.595901,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:46:01.597125,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:46:01.59833,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:46:01.599589,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:46:01.788486,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:46:01.988753,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:46:02.189031,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 20:46:02.388852,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:46:02.588603,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,27,500,1000,""
2023-03-29 20:46:02.989254,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:46:03.188733,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:46:03.38927,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:46:03.588742,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:46:03.789165,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:46:03.989268,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:46:04.189112,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,11,0,0,""
2023-03-29 20:46:04.390118,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:46:04.58941,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:46:04.789351,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,2,200,200,""
2023-03-29 20:46:04.989757,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:46:05.190146,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,102,0,0,""
2023-03-29 20:46:05.390173,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:46:05.589464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:46:05.790239,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:46:05.989827,ea-k3s-node-eu-west-2-2,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:10.993863,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:46:10.996345,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:46:10.998783,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 20:46:11.000931,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:46:11.003038,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,27,500,1000,""
2023-03-29 20:46:11.007658,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:46:11.009771,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:46:11.01181,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:46:11.01389,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:46:11.194169,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:46:11.393631,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:46:11.59414,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,11,0,0,""
2023-03-29 20:46:11.792785,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,2,200,200,""
2023-03-29 20:46:11.99307,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:46:12.192997,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,102,0,0,""
2023-03-29 20:46:12.393341,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:46:12.592724,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:46:12.793002,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:46:12.992848,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:46:13.192939,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:46:13.393387,ea-k3s-node-eu-west-2-2,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:13.593801,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:46:13.793937,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:46:13.994508,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:46:14.194102,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:14.396007,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:14.593898,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:46:14.794629,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:46:14.994711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:46:15.193841,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:46:15.394389,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:46:20.397772,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:46:20.400042,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:46:20.402275,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:46:20.404871,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:46:20.406962,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:46:20.408995,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,2,200,200,""
2023-03-29 20:46:20.411616,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:46:20.413661,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,102,0,0,""
2023-03-29 20:46:20.4157,ea-k3s-node-eu-west-2-2,compression,compression-mtmatdbi,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:20.416885,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:46:20.59702,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:46:20.797108,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:46:20.997459,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-uq13ruc2,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:21.197034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:46:21.397688,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:46:21.597187,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:46:21.796713,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-51ovcwws,openfaas-fn,1,200,200,community-3
2023-03-29 20:46:21.996749,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:46:22.197285,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:46:22.398359,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:46:22.598402,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:46:22.798571,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,27,500,1000,""
2023-03-29 20:46:22.998081,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 20:46:23.198419,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:46:23.398768,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:46:23.597946,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:46:23.797875,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:46:24.197888,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:46:24.398757,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,11,0,0,""
2023-03-29 20:46:24.598362,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:46:24.798457,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:46:29.803109,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:46:29.804475,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:46:29.805797,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,1,500,500,""
2023-03-29 20:46:29.807032,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:46:29.808232,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,27,500,1000,""
2023-03-29 20:46:29.811305,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:46:29.812562,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:46:29.813761,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:46:29.814946,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:46:30.003626,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:46:30.203066,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:46:30.403694,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,11,0,0,""
2023-03-29 20:46:30.604777,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:46:30.804506,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
