timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:26:26.642386,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:26:26.841929,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,344,1059,1059,community-1
2023-03-25 21:26:27.042153,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:26:27.242118,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:26:27.441627,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:26:32.444981,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 21:26:32.447337,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:26:32.449406,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:26:32.450651,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,14,0,0,""
2023-03-25 21:26:32.453885,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:26:32.455875,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:26:32.457011,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,53,0,0,""
2023-03-25 21:26:32.458773,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:26:32.459898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:26:32.643844,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 21:26:32.844334,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:26:33.043985,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 21:26:33.244028,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:26:33.443928,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:26:33.643729,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 21:26:33.844311,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:26:34.044334,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:26:34.244454,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:26:34.443768,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,144,200,200,community-1
2023-03-25 21:26:34.643504,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:34.843633,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:26:35.043573,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 21:26:35.243588,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:26:35.44398,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,5,200,200,""
2023-03-25 21:26:35.643943,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,344,1161,1161,community-1
2023-03-25 21:26:35.843911,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:26:36.044899,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:26:36.245639,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,14,0,0,""
2023-03-25 21:26:36.444786,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:26:36.645074,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 21:26:36.844861,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:26:37.045327,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:42.048204,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:26:42.050815,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 21:26:42.053238,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:26:42.05589,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 21:26:42.059408,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:26:42.061379,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:26:42.063422,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:26:42.065436,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:26:42.067455,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:26:42.24961,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:26:42.449993,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:26:42.650138,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:26:42.849675,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,99,200,200,community-1
2023-03-25 21:26:43.05048,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:26:43.249439,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:26:43.449605,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:26:43.649955,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:43.850082,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:26:44.050094,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,262,392,392,community-1
2023-03-25 21:26:44.25005,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:26:44.449514,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:26:44.650231,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:26:44.85036,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:26:45.049138,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:26:45.24901,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:26:45.449044,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:26:45.648947,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:26:45.848897,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 21:26:46.048777,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:46.249887,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:26:46.449837,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:26:46.650068,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:26:51.652813,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:26:51.654259,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:26:51.655572,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:26:51.656789,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 21:26:51.660559,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:26:51.66282,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:26:51.664013,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 21:26:51.665188,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:26:51.666347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:26:51.853707,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:26:52.05376,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:26:52.254895,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:26:52.453821,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,99,200,200,community-1
2023-03-25 21:26:52.653464,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:26:52.853573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:26:53.053505,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:26:53.254784,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:26:53.455181,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:26:53.65403,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:26:53.85497,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:26:54.053806,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:26:54.253272,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:26:54.453772,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:26:54.654582,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:26:54.854587,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,262,300,300,community-1
2023-03-25 21:26:55.054891,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:26:55.254821,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:26:55.454701,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:26:55.654652,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:26:55.855357,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:26:56.054539,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 21:26:56.254547,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:01.260062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:27:01.262372,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:27:01.264564,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:27:01.26603,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:27:01.26834,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:27:01.270938,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:27:01.273335,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:27:01.274636,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:27:01.275861,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:27:01.277167,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:27:01.460499,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,99,237,237,community-1
2023-03-25 21:27:01.659261,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:01.860321,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:27:02.060455,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:27:02.26031,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:27:02.460886,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:27:02.660142,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,262,450,450,community-1
2023-03-25 21:27:02.859773,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:27:03.059681,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:27:03.259676,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:27:03.459678,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:27:03.659296,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:27:03.860057,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 21:27:04.059902,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:04.261025,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:27:04.460532,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:27:04.660581,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:27:04.860351,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 21:27:05.260128,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:27:05.461268,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:27:05.661177,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 21:27:05.861108,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:27:10.864151,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:27:10.865627,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:27:10.868025,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:27:10.869286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:27:10.870594,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:27:10.871787,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:27:10.874209,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:27:10.876658,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:27:10.8788,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:27:10.879932,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,99,258,258,community-1
2023-03-25 21:27:11.064809,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:27:11.265994,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:11.465005,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:27:11.664924,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:27:11.865987,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:27:12.066034,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,262,695,695,community-1
2023-03-25 21:27:12.266267,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:27:12.466179,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:27:12.665943,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:27:12.866394,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:27:13.066106,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:27:13.266114,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 21:27:13.466049,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:13.666255,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:27:13.865117,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:27:14.064833,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:27:14.266179,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:27:14.665105,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:27:14.865019,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:27:15.064295,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 21:27:15.264279,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:27:15.466293,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 21:27:20.468233,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:27:20.46963,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:27:20.470908,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:27:20.472183,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:27:20.473349,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 21:27:20.474504,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:20.475663,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:27:20.477841,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:27:20.480032,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:27:20.481232,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 21:27:20.870079,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:27:21.070268,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:27:21.26948,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
2023-03-25 21:27:21.469575,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:27:21.670241,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:27:21.869614,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:27:22.069616,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:27:22.269807,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:27:22.470147,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:27:22.670235,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:27:22.869768,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:27:23.069794,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:27:23.269451,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:27:23.469509,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:27:23.669479,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,99,200,200,community-1
2023-03-25 21:27:23.86959,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:24.070324,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:27:24.26965,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:27:24.469813,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:27:24.669963,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:27:24.870537,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,262,200,200,community-1
2023-03-25 21:27:25.069804,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:27:30.073603,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:27:30.074995,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 21:27:30.076242,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:27:30.077432,ea-k3s-node-eu-west-2-1,compression,compression-9tmk9q72,openfaas-fn,99,200,200,community-1
2023-03-25 21:27:30.078625,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 21:27:30.079855,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:27:30.081095,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:27:30.082437,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:27:30.083609,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:27:30.084746,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-d148bo2c,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:30.274397,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:27:30.474384,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:27:30.673683,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:27:30.873594,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:27:31.07465,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 21:27:31.273922,ea-k3s-node-eu-west-2-2,compression,compression-rwjgrqeq,openfaas-fn,262,200,200,community-1
2023-03-25 21:27:31.475129,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:27:31.675641,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,8,0,0,""
2023-03-25 21:27:31.874819,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:27:32.075173,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:27:32.275155,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,11,0,0,""
2023-03-25 21:27:32.474759,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-jq67xmlb,openfaas-fn,1,200,200,community-1
2023-03-25 21:27:32.675331,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 21:27:32.875819,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 21:27:33.074934,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:27:33.275019,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 21:27:33.475048,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,12,0,0,""
2023-03-25 21:27:33.875107,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 21:27:34.075076,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:27:34.275286,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,51,0,0,""
