timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 11:50:22.020299,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:50:22.205956,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:50:22.404592,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:50:22.606372,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 11:50:22.805868,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,47,200,200,community-3
2023-03-25 11:50:23.005317,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:50:23.205652,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:50:23.406111,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:50:23.605463,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:50:23.805764,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:50:24.005129,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 11:50:24.405801,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:50:24.605511,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 11:50:24.804896,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:50:25.00492,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:50:25.205168,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:50:25.405753,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:50:25.60554,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:25.805722,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:26.006032,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:50:26.205833,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:50:26.405544,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:50:26.605733,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,86,540,540,community-3
2023-03-25 11:50:26.80632,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:50:31.811245,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:50:31.813373,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:50:31.814552,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:50:31.815675,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:50:31.816859,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 11:50:31.81865,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,47,300,300,community-3
2023-03-25 11:50:31.819768,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:50:31.820849,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:50:31.822411,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 11:50:32.010501,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:50:32.211077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:50:32.41103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:50:32.610808,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 11:50:32.811218,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:50:33.010644,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:50:33.210702,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:33.410986,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:33.610278,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:50:33.811166,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:50:34.010789,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:50:34.210432,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,86,369,369,community-3
2023-03-25 11:50:34.410857,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:50:34.611167,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:50:34.811009,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:50:35.01239,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:50:35.21193,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:50:35.411872,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:50:35.612026,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,109,200,200,community-3
2023-03-25 11:50:35.811083,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 11:50:36.011123,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:50:36.211544,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:50:36.411157,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:50:36.611365,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:50:41.614392,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:50:41.615616,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:50:41.61678,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:50:41.617931,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:50:41.620016,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:50:41.622027,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:50:41.623897,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 11:50:41.625869,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,47,593,593,community-3
2023-03-25 11:50:41.627752,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:50:41.629691,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:50:41.815274,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 11:50:42.21558,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:50:42.415761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:50:42.616327,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:50:42.816154,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 11:50:43.015593,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:50:43.215868,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:50:43.415149,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:43.615674,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:43.815251,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:50:44.015648,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:50:44.21605,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:50:44.415244,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,86,200,200,community-3
2023-03-25 11:50:44.615634,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:50:44.815874,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:50:45.015176,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:50:45.215269,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:50:45.415504,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:50:45.616001,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:50:45.815239,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,109,450,450,community-3
2023-03-25 11:50:46.015777,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 11:50:46.215868,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:50:46.415096,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:50:51.416885,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:50:51.418286,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:50:51.419399,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:50:51.420592,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,86,450,450,community-3
2023-03-25 11:50:51.421678,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:50:51.422811,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:50:51.423988,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,109,746,746,community-3
2023-03-25 11:50:51.425098,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 11:50:51.426477,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:50:51.427778,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:50:51.617216,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:50:51.818481,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:50:52.017754,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:50:52.217608,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:50:52.417983,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:50:52.618092,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:50:52.817803,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:50:53.018026,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 11:50:53.218447,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,47,1020,1020,community-3
2023-03-25 11:50:53.418784,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:50:53.619187,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 11:50:54.018537,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:50:54.218142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:50:54.41888,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:50:54.618093,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:50:54.818293,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 11:50:55.018435,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:50:55.21798,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:55.418301,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:50:55.617399,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:50:55.818248,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:50:56.01826,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:50:56.218276,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:51:01.221494,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:51:01.223641,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:51:01.225635,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:51:01.227551,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,86,639,639,community-3
2023-03-25 11:51:01.229447,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,109,792,792,community-3
2023-03-25 11:51:01.231934,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 11:51:01.2339,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:51:01.235727,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:51:01.237528,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:51:01.239409,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:51:01.421502,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:51:01.620902,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:51:01.821632,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:51:02.021398,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:51:02.220941,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:51:02.420439,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:51:02.621322,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:51:02.820718,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 11:51:03.020842,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,47,1011,1011,community-3
2023-03-25 11:51:03.420962,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:51:03.620511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:51:03.821352,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:51:04.021091,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:51:04.222357,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:51:04.422009,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 11:51:04.621041,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 11:51:04.820877,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:51:05.020527,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:51:05.220712,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:51:05.42098,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:51:05.620398,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:51:05.822188,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:51:06.021896,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:51:11.024319,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,37,0,0,""
2023-03-25 11:51:11.026399,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,47,212,212,community-3
2023-03-25 11:51:11.028332,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,6,0,0,""
2023-03-25 11:51:11.030246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:51:11.032298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:51:11.034262,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,1,500,1000,""
2023-03-25 11:51:11.035335,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:51:11.036392,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,9,200,200,""
2023-03-25 11:51:11.040278,k3s-master,"",dispatcher-ps55m,default,2,0,0,""
2023-03-25 11:51:11.224833,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,4,0,0,""
2023-03-25 11:51:11.424835,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:51:11.624863,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:51:11.824488,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,5,100,200,""
2023-03-25 11:51:12.023336,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,4,0,0,""
2023-03-25 11:51:12.223956,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:51:12.425122,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:51:12.62494,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:51:12.824951,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:51:13.024161,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:51:13.224492,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,86,718,718,community-3
2023-03-25 11:51:13.424623,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,12,0,0,""
2023-03-25 11:51:13.624905,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,5,0,0,""
2023-03-25 11:51:13.825003,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:51:14.024807,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,3,0,0,""
2023-03-25 11:51:14.22498,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:51:14.425147,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:51:14.624148,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,109,258,258,community-3
2023-03-25 11:51:14.825004,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,20,0,0,""
2023-03-25 11:51:15.02489,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:51:15.225063,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:51:15.424274,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:51:15.624482,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,4,200,200,""
2023-03-25 11:51:15.824982,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:51:20.828018,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:51:20.829306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
2023-03-25 11:51:20.830519,ea-k3s-node-eu-west-2-2,"",svclb-traefik-htrsf,kube-system,0,0,0,""
2023-03-25 11:51:20.831677,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-qtp56,default,8,500,1000,""
2023-03-25 11:51:20.83372,k3s-master,"",delay-discovery-nvxgb,default,0,0,0,""
2023-03-25 11:51:20.83577,k3s-master,"",custom-metrics-apiserver-8586695c47-bx6k4,custom-metrics,7,200,200,""
2023-03-25 11:51:20.838117,ea-k3s-node-eu-west-2-1,"",dispatcher-snpj9,default,3,0,0,""
2023-03-25 11:51:20.839337,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-dpnp9,kube-system,2,100,200,""
2023-03-25 11:51:20.840428,k3s-master,"",local-path-provisioner-79c4646df5-x242t,kube-system,1,0,0,""
2023-03-25 11:51:21.027951,k3s-master,"",svclb-traefik-wxpj6,kube-system,0,0,0,""
2023-03-25 11:51:21.228603,k3s-master,"",podscale-controller-57f68c67fc-f8472,kube-system,7,100,200,""
2023-03-25 11:51:21.429248,k3s-master,"",coredns-5b5bf59798-xxqwh,kube-system,3,0,0,""
2023-03-25 11:51:21.628845,ea-k3s-node-eu-west-2-3,compression,compression-se5p5vin,openfaas-fn,1,200,200,community-3
2023-03-25 11:51:21.828218,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-3
2023-03-25 11:51:22.028764,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-c5hc9,kube-system,10,0,0,""
2023-03-25 11:51:22.22849,ea-k3s-node-eu-west-2-1,"",svclb-traefik-n2zw9,kube-system,0,0,0,""
2023-03-25 11:51:22.428284,ea-k3s-node-eu-west-2-3,"",delay-discovery-f7zjg,default,0,0,0,""
2023-03-25 11:51:22.628951,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9u37984e,openfaas-fn,39,405,405,community-3
2023-03-25 11:51:22.828799,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-lslv7adr,openfaas-fn,29,200,200,community-3
2023-03-25 11:51:23.028575,k3s-master,"",cpu-monitoring-7bbd5b549b-w5j7r,kube-system,16,0,0,""
2023-03-25 11:51:23.228186,k3s-master,"",metrics-server-c6799cf48-dtrk7,kube-system,6,0,0,""
2023-03-25 11:51:23.428836,ea-k3s-node-eu-west-2-3,"",svclb-traefik-qsnss,kube-system,0,0,0,""
2023-03-25 11:51:23.628116,ea-k3s-node-eu-west-2-3,"",dispatcher-xm22h,default,2,0,0,""
2023-03-25 11:51:23.828504,ea-k3s-node-eu-west-2-1,"",delay-discovery-4956l,default,0,0,0,""
2023-03-25 11:51:24.027815,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-bts4p,default,1,100,200,""
2023-03-25 11:51:24.228528,k3s-master,"",traefik-7f48667fb9-9mlxm,kube-system,3,0,0,""
2023-03-25 11:51:24.428423,k3s-master,"",monitoring-747bdc64bc-4l7qg,default,0,0,0,""
2023-03-25 11:51:24.628774,k3s-master,"",pod-autoscaler-76b6884b54-5gdvg,kube-system,5,500,500,""
2023-03-25 11:51:24.828247,ea-k3s-node-eu-west-2-2,"",delay-discovery-n5dbr,default,0,0,0,""
2023-03-25 11:51:25.028734,k3s-master,"",community-3-57bf999865-z6wfv,openfaas-fn,6,200,200,""
2023-03-25 11:51:25.229893,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:51:25.429444,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 11:51:25.628922,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,28,200,200,community-3
2023-03-25 11:51:30.630901,ea-k3s-node-eu-west-2-2,"",dispatcher-t48x8,default,3,0,0,""
2023-03-25 11:51:30.632153,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-z9j4g,default,28,0,0,""
2023-03-25 11:51:30.633315,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,28,200,200,community-3
2023-03-25 11:51:30.637638,k3s-master,"",dispatcher-ps55m,default,3,0,0,""
2023-03-25 11:51:30.639546,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zsnx8,kube-system,1,0,0,""
