timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:13:05.2296,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:05.2296,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:05.2296,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:08.324449,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:08.324449,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:08.324449,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:08.324449,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:11.420193,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:11.420193,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:11.420193,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:11.420193,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:14.514889,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:14.514889,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:14.514889,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:14.514889,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:17.61155,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:17.61155,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:17.61155,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:17.61155,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:20.711063,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:20.711063,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:20.711063,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:20.711063,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:23.806764,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:23.806764,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:23.806764,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:23.806764,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:26.903054,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:26.903054,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:26.903054,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:26.903054,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:02.08078,pod-thumbnailer-mshj89nj,,0.266,0.266
2023-03-25 16:13:05.2296,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:08.324449,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:11.420193,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:14.514889,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:17.61155,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:20.711063,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:23.806764,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:26.903054,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:30.071449,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:33.225003,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:36.322387,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:39.418983,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:42.51471,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:45.609473,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:48.706867,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:51.802148,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:54.898302,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:57.993763,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:13:30.071449,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:30.071449,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:30.071449,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:30.071449,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:33.225003,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:33.225003,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:33.225003,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:33.225003,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:36.322387,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:36.322387,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:36.322387,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:36.322387,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:39.418983,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:39.418983,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:39.418983,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:39.418983,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:42.51471,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:42.51471,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:42.51471,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:42.51471,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:45.609473,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:45.609473,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:45.609473,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:45.609473,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:48.706867,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:48.706867,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:48.706867,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:48.706867,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:51.802148,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:51.802148,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:51.802148,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:51.802148,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:54.898302,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:54.898302,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:54.898302,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:54.898302,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:57.993763,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:13:57.993763,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:13:57.993763,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:13:57.993763,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:13:30.071449,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:33.225003,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:36.322387,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:39.418983,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:42.51471,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:45.609473,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:48.706867,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:51.802148,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:54.898302,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:13:57.993763,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:14:01.089544,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:14:04.237585,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:14:07.328335,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:14:10.42054,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:14:13.517469,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:14:16.612057,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:14:01.089544,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:14:01.089544,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:14:01.089544,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:14:01.089544,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:14:04.237585,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:14:04.237585,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:14:04.237585,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:14:04.237585,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:14:07.328335,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:14:07.328335,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:14:07.328335,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:14:07.328335,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:14:10.42054,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:14:10.42054,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:14:10.42054,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:14:10.42054,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:14:13.517469,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:14:13.517469,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:14:13.517469,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:14:13.517469,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:14:16.612057,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:14:16.612057,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:14:16.612057,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:14:16.612057,pod-thumbnailer-7vrsaxcg,,0.2,0.2
2023-03-25 16:14:01.089544,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:14:04.237585,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:14:07.328335,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:14:10.42054,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:14:13.517469,pod-thumbnailer-mshj89nj,,0.2,0.2
2023-03-25 16:14:16.612057,pod-thumbnailer-mshj89nj,,0.2,0.2
