timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:54:15.68784,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,1,0,0,""
2023-03-26 01:54:15.888285,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,10,0,0,""
2023-03-26 01:54:16.08853,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,5,0,0,""
2023-03-26 01:54:16.287059,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:54:16.487318,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:54:16.687428,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,8,0,0,""
2023-03-26 01:54:16.887645,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,84,427,427,community-2
2023-03-26 01:54:17.087311,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:54:17.289149,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:54:17.488775,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:54:17.687636,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:17.887447,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:54:18.087402,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 01:54:18.287185,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,128,332,332,community-2
2023-03-26 01:54:18.48893,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:54:18.688711,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:23.691762,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:54:37.896204,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:54:23.694111,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:23.696486,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:54:23.698611,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:54:23.703162,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:54:23.705059,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,7,500,500,""
2023-03-26 01:54:23.706929,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:54:23.708805,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,10,0,0,""
2023-03-26 01:54:23.711258,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:54:23.892524,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:54:24.092402,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:54:24.292453,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:54:24.492133,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 01:54:24.691815,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:54:24.891807,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,166,334,334,community-2
2023-03-26 01:54:25.091982,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:54:25.291706,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:54:25.494275,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,33,0,0,""
2023-03-26 01:54:25.692308,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:54:25.891534,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 01:54:26.092344,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:54:26.291992,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:54:26.491651,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:54:26.691548,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,6,0,0,""
2023-03-26 01:54:26.892057,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,25,200,200,community-2
2023-03-26 01:54:27.091793,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:54:27.291706,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:54:27.492596,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:54:27.692595,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:27.892279,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:54:28.092374,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:54:28.292113,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,122,200,200,community-2
2023-03-26 01:54:28.491647,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:54:28.692018,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:33.694492,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:54:33.695807,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:54:33.69926,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:54:33.701354,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:33.702833,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:54:33.703967,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:54:33.705144,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:54:33.706335,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:54:33.708307,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:54:33.895936,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,7,500,500,""
2023-03-26 01:54:34.095923,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:54:34.295874,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,10,0,0,""
2023-03-26 01:54:34.495965,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 01:54:34.696472,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:54:34.896155,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,166,355,355,community-2
2023-03-26 01:54:35.095706,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:54:35.295353,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:54:35.494995,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:54:35.694744,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 01:54:35.894583,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:54:36.096277,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,33,0,0,""
2023-03-26 01:54:36.294586,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:54:36.494956,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:54:36.694825,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:54:36.895872,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:54:37.095557,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:54:37.296326,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,6,0,0,""
2023-03-26 01:54:37.496319,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,25,300,300,community-2
2023-03-26 01:54:37.696457,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:38.096207,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:54:38.295649,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,122,300,300,community-2
2023-03-26 01:54:38.495741,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:54:38.695892,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:43.699683,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:54:43.701938,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 01:54:43.704077,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:54:43.705242,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,33,0,0,""
2023-03-26 01:54:43.707277,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:54:43.710114,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:54:43.712048,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:54:43.713159,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:54:43.71433,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:54:43.715455,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,6,0,0,""
2023-03-26 01:54:43.898899,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,25,309,309,community-2
2023-03-26 01:54:44.099078,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:44.298987,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:54:44.498884,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:54:44.698985,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,122,563,563,community-2
2023-03-26 01:54:44.898596,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:54:45.099342,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:45.300129,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:54:45.500337,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:54:45.900262,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:54:46.099992,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:46.299678,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:54:46.499882,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:54:46.700316,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:54:46.900477,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:54:47.099408,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,7,500,500,""
2023-03-26 01:54:47.300267,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:54:47.500002,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,10,0,0,""
2023-03-26 01:54:47.699991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:54:47.900671,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 01:54:48.100483,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:54:48.300417,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,166,573,573,community-2
2023-03-26 01:54:48.500327,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:54:48.699742,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:54:53.702419,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:54:53.703684,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:54:53.706109,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 01:54:53.708605,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:54:53.710672,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,33,0,0,""
2023-03-26 01:54:53.712612,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:54:53.714649,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:54:53.716505,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:54:53.718443,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:54:53.720688,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:54:53.904494,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,6,0,0,""
2023-03-26 01:54:54.104201,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,25,307,307,community-2
2023-03-26 01:54:54.304366,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:54:54.504006,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:54.703613,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:54:54.903482,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,122,787,787,community-2
2023-03-26 01:54:55.104383,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:54:55.304068,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:55.503638,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:54:55.703806,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:54:56.103626,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:54:56.304581,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:54:56.504173,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:54:56.70409,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:54:56.903826,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:54:57.1036,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:54:57.304678,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,7,500,500,""
2023-03-26 01:54:57.503867,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:54:57.704358,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,10,0,0,""
2023-03-26 01:54:57.904358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:54:58.10423,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:54:58.303733,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:54:58.504088,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,166,200,200,community-2
2023-03-26 01:54:58.703871,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 01:55:03.70721,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:55:03.708435,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:55:03.709617,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:55:03.710707,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:55:03.711791,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:55:03.71285,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:55:03.713907,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,7,500,500,""
2023-03-26 01:55:03.715018,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:55:03.716123,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,10,0,0,""
2023-03-26 01:55:03.90637,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:55:04.106585,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:55:04.306508,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:55:04.506325,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,166,200,200,community-2
2023-03-26 01:55:04.706239,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 01:55:04.906408,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:55:05.107018,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:55:05.307658,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:55:05.508243,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:55:05.70749,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,33,0,0,""
2023-03-26 01:55:05.907624,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:55:06.107625,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 01:55:06.308251,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:55:06.507479,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:55:06.707289,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:55:06.90756,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,6,0,0,""
2023-03-26 01:55:07.107813,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,25,200,200,community-2
2023-03-26 01:55:07.307712,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:55:07.507689,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:55:07.707679,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:55:07.907583,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,122,200,200,community-2
2023-03-26 01:55:08.107178,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:55:08.306938,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:55:08.50786,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:55:08.707261,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:55:13.710658,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:55:13.71281,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:55:13.716711,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:55:13.718995,ea-k3s-node-eu-west-2-1,compression,compression-82fttbjh,openfaas-fn,1,200,200,community-2
2023-03-26 01:55:13.720903,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,10,0,0,""
2023-03-26 01:55:13.722789,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:55:13.724702,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:55:13.72661,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:55:13.730055,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:55:13.911538,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:55:14.111645,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,7,500,500,""
2023-03-26 01:55:14.311539,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,2,100,200,""
2023-03-26 01:55:14.511313,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 01:55:14.710932,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,6,200,200,""
2023-03-26 01:55:14.911731,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,166,294,294,community-2
2023-03-26 01:55:15.110847,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:55:15.310638,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:55:15.510343,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:55:15.710511,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,4,0,0,""
2023-03-26 01:55:15.911532,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:55:16.111213,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,33,0,0,""
2023-03-26 01:55:16.310143,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,25,240,240,community-2
2023-03-26 01:55:16.510409,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,9,200,200,""
2023-03-26 01:55:16.710088,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:55:16.911336,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:55:17.111346,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:55:17.311579,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:55:17.510902,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,6,0,0,""
2023-03-26 01:55:17.711089,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 01:55:17.909927,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:55:18.109883,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:55:18.310637,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-0qepjgf8,openfaas-fn,122,200,200,community-2
2023-03-26 01:55:18.510867,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:55:18.71119,ea-k3s-node-eu-west-2-2,compression,compression-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-26 01:55:23.714148,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:55:23.715434,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:55:23.716708,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:55:23.718173,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
