timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:32:36.532648,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:32:36.720897,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:36.921568,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:32:37.121271,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:32:37.320871,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:32:37.520693,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:32:37.720614,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:37.921285,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:32:38.12136,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:32:38.320996,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,36,435,435,community-2
2023-03-26 01:32:38.521022,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:32:38.720742,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:32:38.921192,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:32:39.320646,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:32:39.520947,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:32:39.721882,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:32:39.921634,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:32:40.120872,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:32:40.321463,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:32:40.521277,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:32:40.721107,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:32:40.92168,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:32:41.121702,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,7,0,0,""
2023-03-26 01:32:41.321651,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:32:41.520868,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,151,629,629,community-2
2023-03-26 01:32:46.525118,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:32:46.526432,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:32:46.527615,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:32:46.52986,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:32:46.531051,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:32:46.532393,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:32:46.533909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:32:46.535081,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:32:46.536188,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:32:46.725237,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:32:46.925506,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:32:47.125521,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:32:47.325739,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,7,0,0,""
2023-03-26 01:32:47.526001,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:32:47.725985,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,151,534,534,community-2
2023-03-26 01:32:47.926614,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:32:48.126447,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:32:48.326679,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,72,668,668,community-2
2023-03-26 01:32:48.526576,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:32:48.72657,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 01:32:48.92612,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:32:49.127344,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 01:32:49.327135,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:49.52672,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:32:49.726447,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:49.926758,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:32:50.127316,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:32:50.327129,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:32:50.527068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:32:50.727119,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:32:50.926594,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:51.12656,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:32:51.326522,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:32:51.526817,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,36,200,200,community-2
2023-03-26 01:32:56.530346,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:32:56.532546,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:32:56.535536,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:32:56.538016,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:32:56.540228,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:32:56.542206,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:32:56.544293,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:32:56.54619,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:32:56.548155,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,151,200,200,community-2
2023-03-26 01:32:56.549991,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,7,0,0,""
2023-03-26 01:32:56.730441,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:32:56.929857,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:32:57.129738,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:32:57.330019,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 01:32:57.529993,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:57.72982,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,72,561,561,community-2
2023-03-26 01:32:57.929685,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:32:58.129696,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 01:32:58.329562,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:32:58.529237,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:32:58.730107,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:32:58.92946,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:32:59.129524,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:32:59.329927,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:32:59.529266,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:32:59.729925,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:32:59.929803,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:00.129857,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:33:00.329515,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:33:00.529526,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,36,217,217,community-2
2023-03-26 01:33:00.731238,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:33:00.93114,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:33:01.130907,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:33:01.331394,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:33:06.532948,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:33:06.534323,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:33:06.535538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:33:06.536964,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:33:06.538675,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:33:06.539841,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:33:06.541998,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:33:06.544152,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:33:06.545283,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,7,0,0,""
2023-03-26 01:33:06.546424,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:33:06.73468,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,151,450,450,community-2
2023-03-26 01:33:06.934668,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:33:07.134293,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:33:07.334015,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,72,200,200,community-2
2023-03-26 01:33:07.534687,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:33:07.734498,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 01:33:07.934004,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:33:08.135037,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 01:33:08.334233,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:08.534232,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:33:08.734087,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:08.934531,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:33:09.134502,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:33:09.334377,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:33:09.53419,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:33:09.734164,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:33:09.934696,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:10.134778,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:33:10.334773,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:33:10.5345,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,36,386,386,community-2
2023-03-26 01:33:10.734877,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:33:10.933353,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:33:11.132932,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:33:11.535027,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:33:16.53757,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,5,0,0,""
2023-03-26 01:33:16.538996,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:33:16.540261,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,30,0,0,""
2023-03-26 01:33:16.541462,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:16.542707,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,72,200,200,community-2
2023-03-26 01:33:16.54409,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:33:16.545411,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 01:33:16.546632,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 01:33:16.547864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:33:16.548974,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:33:16.73812,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,5,0,0,""
2023-03-26 01:33:16.93788,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:17.138448,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:33:17.338145,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:33:17.538314,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:33:17.738606,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:17.938218,k3s-master,"",dispatcher-7cj46,default,3,0,0,""
2023-03-26 01:33:18.138291,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,15,0,0,""
2023-03-26 01:33:18.338229,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,36,508,508,community-2
2023-03-26 01:33:18.537616,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 01:33:18.738452,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:33:18.93915,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:33:19.13926,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:33:19.539384,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:33:19.739413,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:33:19.939189,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:33:20.139326,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 01:33:20.338953,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:33:20.538654,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:33:20.739518,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:33:20.938605,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:33:21.139797,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,151,593,593,community-2
2023-03-26 01:33:21.338779,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,7,0,0,""
2023-03-26 01:33:21.538816,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:33:26.542549,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:33:26.543875,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:33:26.547394,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:33:26.548605,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:33:26.549711,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:33:26.550848,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:33:26.552772,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:33:26.553899,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:33:26.555156,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 01:33:26.742664,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:33:26.942883,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,9,0,0,""
2023-03-26 01:33:27.142495,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,4,0,0,""
2023-03-26 01:33:27.342461,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:33:27.542618,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,117,788,788,community-2
2023-03-26 01:33:27.743396,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,7,0,0,""
2023-03-26 01:33:27.943738,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:33:28.143795,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:33:28.343928,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,5,0,0,""
2023-03-26 01:33:28.544207,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:33:28.744235,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,29,0,0,""
2023-03-26 01:33:28.943413,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:29.144232,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,32,300,300,community-2
2023-03-26 01:33:29.344098,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:33:29.544524,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:33:29.744535,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:33:29.943864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:33:30.143556,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:33:30.344632,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 01:33:30.54362,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:30.744013,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:30.943541,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 01:33:31.14434,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:33:31.344395,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,9,261,261,community-2
2023-03-26 01:33:31.54408,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:33:36.547046,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:33:36.54941,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:33:36.551508,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:33:36.554285,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,6,500,500,""
2023-03-26 01:33:36.556215,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:33:36.55811,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,9,0,0,""
2023-03-26 01:33:36.560048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:33:36.561963,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:33:36.56389,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 01:33:36.565711,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,117,200,200,community-2
2023-03-26 01:33:36.747504,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,4,0,0,""
2023-03-26 01:33:36.94684,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:33:37.146548,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,7,0,0,""
2023-03-26 01:33:37.346589,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,5,0,0,""
2023-03-26 01:33:37.546791,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:33:37.746477,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,29,0,0,""
2023-03-26 01:33:37.94641,ea-k3s-node-eu-west-2-2,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:38.146725,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,32,505,505,community-2
2023-03-26 01:33:38.347233,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:33:38.546961,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:33:38.747017,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:33:38.946159,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:33:39.145983,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:33:39.346624,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,3,0,0,""
2023-03-26 01:33:39.546362,ea-k3s-node-eu-west-2-3,compression,compression-krlslv7a,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:39.747818,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,8,200,200,""
2023-03-26 01:33:39.945993,ea-k3s-node-eu-west-2-1,compression,compression-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-26 01:33:40.146829,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,22,0,0,""
2023-03-26 01:33:40.346632,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ot3y9nym,openfaas-fn,9,200,200,community-2
