timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 22:27:48.975926,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:48.975926,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:52.09771,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:52.09771,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:55.214569,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:55.214569,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:58.332341,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:27:58.332341,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:27:30.196009,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:30.196009,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:30.196009,pod-thumbnailer-yxca4e1b,,1.37,1.37
2023-03-24 22:27:33.362571,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:33.362571,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:33.362571,pod-thumbnailer-yxca4e1b,,1.61,1.61
2023-03-24 22:27:36.486286,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:36.486286,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:36.486286,pod-thumbnailer-yxca4e1b,,1.61,1.61
2023-03-24 22:27:39.609194,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:39.609194,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:39.609194,pod-thumbnailer-yxca4e1b,,1.207,1.207
2023-03-24 22:27:42.730996,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:42.730996,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:42.730996,pod-thumbnailer-yxca4e1b,,1.207,1.207
2023-03-24 22:27:45.853456,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:45.853456,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:45.853456,pod-thumbnailer-yxca4e1b,,0.773,0.773
2023-03-24 22:27:48.975926,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:48.975926,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:48.975926,pod-thumbnailer-yxca4e1b,,0.773,0.773
2023-03-24 22:27:52.09771,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:52.09771,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:52.09771,pod-thumbnailer-yxca4e1b,,0.425,0.425
2023-03-24 22:27:55.214569,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:55.214569,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:55.214569,pod-thumbnailer-yxca4e1b,,0.425,0.425
2023-03-24 22:27:58.332341,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:27:58.332341,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:27:58.332341,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:27:30.196009,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:30.196009,pod-thumbnailer-tmk9q72c,,0.743,0.743
2023-03-24 22:27:33.362571,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:33.362571,pod-thumbnailer-tmk9q72c,,0.738,0.738
2023-03-24 22:27:36.486286,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:36.486286,pod-thumbnailer-tmk9q72c,,0.738,0.738
2023-03-24 22:27:39.609194,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:39.609194,pod-thumbnailer-tmk9q72c,,0.69,0.69
2023-03-24 22:27:42.730996,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:42.730996,pod-thumbnailer-tmk9q72c,,0.69,0.69
2023-03-24 22:27:45.853456,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:45.853456,pod-thumbnailer-tmk9q72c,,0.314,0.314
2023-03-24 22:27:48.975926,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:48.975926,pod-thumbnailer-tmk9q72c,,0.314,0.314
2023-03-24 22:27:52.09771,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:52.09771,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:27:55.214569,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:55.214569,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:27:58.332341,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:27:58.332341,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:27:30.196009,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:30.196009,pod-thumbnailer-j7gveuwf,,0.434,0.434
2023-03-24 22:27:33.362571,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:33.362571,pod-thumbnailer-j7gveuwf,,0.486,0.486
2023-03-24 22:27:36.486286,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:36.486286,pod-thumbnailer-j7gveuwf,,0.486,0.486
2023-03-24 22:27:39.609194,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:39.609194,pod-thumbnailer-j7gveuwf,,0.54,0.54
2023-03-24 22:27:42.730996,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:42.730996,pod-thumbnailer-j7gveuwf,,0.54,0.54
2023-03-24 22:27:45.853456,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:45.853456,pod-thumbnailer-j7gveuwf,,0.642,0.642
2023-03-24 22:27:48.975926,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:48.975926,pod-thumbnailer-j7gveuwf,,0.642,0.642
2023-03-24 22:27:52.09771,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:52.09771,pod-thumbnailer-j7gveuwf,,0.725,0.725
2023-03-24 22:27:55.214569,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:55.214569,pod-thumbnailer-j7gveuwf,,0.725,0.725
2023-03-24 22:27:58.332341,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:27:58.332341,pod-thumbnailer-j7gveuwf,,0.518,0.518
2023-03-24 22:28:01.454645,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:28:01.454645,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:28:04.696258,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:28:04.696258,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:28:07.818316,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:28:07.818316,pod-compression-wanklfgj,,0.2,0.2
2023-03-24 22:28:10.935896,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:28:01.454645,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:28:01.454645,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:28:01.454645,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:28:04.696258,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:28:04.696258,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:28:04.696258,pod-thumbnailer-yxca4e1b,,0.3,0.3
2023-03-24 22:28:07.818316,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:28:07.818316,pod-dynamic-html-q67xmlb9,,0.2,0.2
2023-03-24 22:28:07.818316,pod-thumbnailer-yxca4e1b,,0.3,0.3
2023-03-24 22:28:10.935896,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:28:10.935896,pod-thumbnailer-yxca4e1b,,0.415,0.415
2023-03-24 22:28:01.454645,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:28:01.454645,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:28:04.696258,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:28:04.696258,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:28:07.818316,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:28:07.818316,pod-thumbnailer-tmk9q72c,,0.2,0.2
2023-03-24 22:28:10.935896,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:28:01.454645,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:28:01.454645,pod-thumbnailer-j7gveuwf,,0.518,0.518
2023-03-24 22:28:04.696258,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:28:04.696258,pod-thumbnailer-j7gveuwf,,0.203,0.203
2023-03-24 22:28:07.818316,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:28:07.818316,pod-thumbnailer-j7gveuwf,,0.203,0.203
2023-03-24 22:28:10.935896,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:28:10.935896,pod-thumbnailer-j7gveuwf,,0.62,0.62
2023-03-24 22:28:50.993343,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:28:54.1254,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:28:57.220669,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:28:50.993343,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:28:50.993343,pod-thumbnailer-yxca4e1b,,0.359,0.359
2023-03-24 22:28:54.1254,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:28:54.1254,pod-thumbnailer-yxca4e1b,,0.359,0.359
2023-03-24 22:28:57.220669,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:28:57.220669,pod-thumbnailer-yxca4e1b,,0.284,0.284
2023-03-24 22:28:50.993343,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:28:54.1254,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:28:57.220669,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:28:50.993343,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:28:50.993343,pod-thumbnailer-j7gveuwf,,0.783,0.783
2023-03-24 22:28:54.1254,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:28:54.1254,pod-thumbnailer-j7gveuwf,,0.783,0.783
2023-03-24 22:28:57.220669,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:28:57.220669,pod-thumbnailer-j7gveuwf,,0.732,0.732
2023-03-24 22:29:00.312847,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:03.442383,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:06.535457,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:09.628,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:12.720091,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:15.814403,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:18.907145,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:22.001007,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:25.09457,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:28.189267,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:00.312847,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:00.312847,pod-thumbnailer-yxca4e1b,,0.284,0.284
2023-03-24 22:29:03.442383,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:03.442383,pod-thumbnailer-yxca4e1b,,0.287,0.287
2023-03-24 22:29:06.535457,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:06.535457,pod-thumbnailer-yxca4e1b,,0.287,0.287
2023-03-24 22:29:09.628,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:09.628,pod-thumbnailer-yxca4e1b,,0.364,0.364
2023-03-24 22:29:12.720091,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:12.720091,pod-thumbnailer-yxca4e1b,,0.364,0.364
2023-03-24 22:29:15.814403,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:15.814403,pod-thumbnailer-yxca4e1b,,0.502,0.502
2023-03-24 22:29:18.907145,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:18.907145,pod-thumbnailer-yxca4e1b,,0.502,0.502
2023-03-24 22:29:22.001007,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:22.001007,pod-thumbnailer-yxca4e1b,,0.529,0.529
2023-03-24 22:29:25.09457,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:25.09457,pod-thumbnailer-yxca4e1b,,0.529,0.529
2023-03-24 22:29:28.189267,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:28.189267,pod-thumbnailer-yxca4e1b,,0.531,0.531
2023-03-24 22:29:00.312847,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:03.442383,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:06.535457,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:09.628,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:12.720091,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:15.814403,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:18.907145,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:22.001007,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:25.09457,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:28.189267,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:00.312847,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:00.312847,pod-thumbnailer-j7gveuwf,,0.732,0.732
2023-03-24 22:29:03.442383,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:03.442383,pod-thumbnailer-j7gveuwf,,0.47,0.47
2023-03-24 22:29:06.535457,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:06.535457,pod-thumbnailer-j7gveuwf,,0.47,0.47
2023-03-24 22:29:09.628,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:09.628,pod-thumbnailer-j7gveuwf,,0.231,0.231
2023-03-24 22:29:12.720091,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:12.720091,pod-thumbnailer-j7gveuwf,,0.231,0.231
2023-03-24 22:29:15.814403,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:15.814403,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:29:18.907145,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:18.907145,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:29:22.001007,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:22.001007,pod-thumbnailer-j7gveuwf,,0.264,0.264
2023-03-24 22:29:25.09457,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:25.09457,pod-thumbnailer-j7gveuwf,,0.264,0.264
2023-03-24 22:29:28.189267,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:28.189267,pod-thumbnailer-j7gveuwf,,0.339,0.339
2023-03-24 22:29:31.282802,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:34.417755,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:37.512226,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:40.611127,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:43.710204,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:46.804507,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:49.897634,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:52.993218,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:56.194309,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:59.287357,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:29:31.282802,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:31.282802,pod-thumbnailer-yxca4e1b,,0.531,0.531
2023-03-24 22:29:34.417755,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:34.417755,pod-thumbnailer-yxca4e1b,,0.481,0.481
2023-03-24 22:29:37.512226,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:37.512226,pod-thumbnailer-yxca4e1b,,0.481,0.481
2023-03-24 22:29:40.611127,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:40.611127,pod-thumbnailer-yxca4e1b,,0.391,0.391
2023-03-24 22:29:43.710204,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:43.710204,pod-thumbnailer-yxca4e1b,,0.391,0.391
2023-03-24 22:29:46.804507,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:46.804507,pod-thumbnailer-yxca4e1b,,0.249,0.249
2023-03-24 22:29:49.897634,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:49.897634,pod-thumbnailer-yxca4e1b,,0.249,0.249
2023-03-24 22:29:52.993218,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:52.993218,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:29:56.194309,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:56.194309,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:29:59.287357,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:29:59.287357,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:29:31.282802,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:34.417755,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:37.512226,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:40.611127,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:43.710204,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:46.804507,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:49.897634,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:52.993218,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:56.194309,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:59.287357,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:29:31.282802,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:31.282802,pod-thumbnailer-j7gveuwf,,0.339,0.339
2023-03-24 22:29:34.417755,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:34.417755,pod-thumbnailer-j7gveuwf,,0.402,0.402
2023-03-24 22:29:37.512226,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:37.512226,pod-thumbnailer-j7gveuwf,,0.402,0.402
2023-03-24 22:29:40.611127,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:40.611127,pod-thumbnailer-j7gveuwf,,0.408,0.408
2023-03-24 22:29:43.710204,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:43.710204,pod-thumbnailer-j7gveuwf,,0.408,0.408
2023-03-24 22:29:46.804507,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:46.804507,pod-thumbnailer-j7gveuwf,,0.431,0.431
2023-03-24 22:29:49.897634,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:49.897634,pod-thumbnailer-j7gveuwf,,0.431,0.431
2023-03-24 22:29:52.993218,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:52.993218,pod-thumbnailer-j7gveuwf,,0.426,0.426
2023-03-24 22:29:56.194309,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:56.194309,pod-thumbnailer-j7gveuwf,,0.426,0.426
2023-03-24 22:29:59.287357,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:29:59.287357,pod-thumbnailer-j7gveuwf,,0.4,0.4
2023-03-24 22:30:02.378578,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:05.516273,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:08.614493,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:11.708943,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:14.80276,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:17.898499,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:20.992903,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:24.088475,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:27.18627,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:02.378578,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:02.378578,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:05.516273,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:05.516273,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:08.614493,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:08.614493,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:11.708943,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:11.708943,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:14.80276,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:14.80276,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:17.898499,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:17.898499,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:20.992903,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:20.992903,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:24.088475,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:24.088475,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:27.18627,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:27.18627,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:02.378578,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:05.516273,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:08.614493,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:11.708943,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:14.80276,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:17.898499,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:20.992903,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:24.088475,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:27.18627,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:02.378578,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:02.378578,pod-thumbnailer-j7gveuwf,,0.4,0.4
2023-03-24 22:30:05.516273,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:05.516273,pod-thumbnailer-j7gveuwf,,0.384,0.384
2023-03-24 22:30:08.614493,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:08.614493,pod-thumbnailer-j7gveuwf,,0.384,0.384
2023-03-24 22:30:11.708943,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:11.708943,pod-thumbnailer-j7gveuwf,,0.526,0.526
2023-03-24 22:30:14.80276,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:14.80276,pod-thumbnailer-j7gveuwf,,0.526,0.526
2023-03-24 22:30:17.898499,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:17.898499,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:30:20.992903,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:20.992903,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:30:24.088475,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:24.088475,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:30:27.18627,pod-dynamic-html-zq29emrt,,0.2,0.2
2023-03-24 22:30:27.18627,pod-thumbnailer-j7gveuwf,,0.2,0.2
2023-03-24 22:30:30.279467,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:33.422473,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:36.519782,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:39.616228,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:42.710158,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:45.804256,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:48.897992,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:51.99367,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:55.091021,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:58.184836,pod-compression-6r68972t,,0.2,0.2
2023-03-24 22:30:30.279467,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:30.279467,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:33.422473,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:33.422473,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:36.519782,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:36.519782,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:39.616228,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:39.616228,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:42.710158,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:42.710158,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:45.804256,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:45.804256,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:48.897992,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:48.897992,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:51.99367,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:51.99367,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:55.091021,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:55.091021,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:58.184836,pod-compression-d148bo2c,,0.2,0.2
2023-03-24 22:30:58.184836,pod-thumbnailer-yxca4e1b,,0.2,0.2
2023-03-24 22:30:30.279467,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:33.422473,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:36.519782,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:39.616228,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:42.710158,pod-dynamic-html-rwjgrqeq,,0.2,0.2
2023-03-24 22:30:45.804256,pod-dynamic-html-rwjgrqeq,,0.2,0.2
