timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:12:43.993957,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,84,550,550,community-2
2023-03-25 12:12:44.193814,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:12:49.198495,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:12:49.201237,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:12:49.20335,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:12:49.205421,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:12:49.207358,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:12:49.209528,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:12:49.211574,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:12:49.213635,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:12:49.215597,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,193,826,826,community-2
2023-03-25 12:12:49.217904,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:12:49.597124,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:12:49.796802,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 12:12:49.996897,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:12:50.196909,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 12:12:50.397775,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:12:50.59735,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:12:50.797411,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,84,531,531,community-2
2023-03-25 12:12:50.997118,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:12:51.198049,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:12:51.397818,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,2,200,200,""
2023-03-25 12:12:51.598501,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:12:51.798303,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:12:52.198187,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:12:52.397851,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:12:52.598283,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 12:12:52.79853,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:12:52.998364,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:12:53.19859,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:12:53.398104,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:12:53.597849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:12:58.603378,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:12:58.605666,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,23,0,0,""
2023-03-25 12:12:58.607828,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,84,483,483,community-2
2023-03-25 12:12:58.610064,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:12:58.612098,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:12:58.614271,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 12:12:58.616426,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:12:58.619323,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:12:58.620559,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:12:58.800744,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:12:58.999928,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,2,200,200,""
2023-03-25 12:12:59.200734,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:12:59.399838,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:12:59.800667,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:13:00.000668,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:13:00.20041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:13:00.400891,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:13:00.600706,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,2,0,0,""
2023-03-25 12:13:00.800429,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:13:00.999881,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:13:01.201112,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:13:01.401029,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,5,0,0,""
2023-03-25 12:13:01.6017,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:13:01.801249,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:13:02.001204,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:13:02.200836,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:13:02.401579,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:13:02.601408,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:13:02.801045,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:13:03.00156,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,193,805,805,community-2
2023-03-25 12:13:08.003777,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:13:08.005156,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:13:08.006461,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,84,464,464,community-2
2023-03-25 12:13:08.007766,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:13:08.008981,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:13:08.010109,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,14,0,0,""
2023-03-25 12:13:08.012308,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 12:13:08.014609,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:13:08.016777,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,2,200,200,""
2023-03-25 12:13:08.018836,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:13:08.205737,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:13:08.60569,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:13:08.805509,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:13:09.00523,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,12,0,0,""
2023-03-25 12:13:09.205938,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:13:09.405888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:13:09.605588,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:13:09.805722,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:13:10.004671,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:13:10.204207,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:13:10.404861,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:13:10.604902,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 12:13:10.80482,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:13:11.004204,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:13:11.204557,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,63,802,802,community-2
2023-03-25 12:13:11.404586,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:13:11.604244,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:13:11.804322,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:13:12.205467,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:13:12.405225,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,20,0,0,""
2023-03-25 12:13:17.408964,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:13:17.411345,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,95,474,474,community-2
2023-03-25 12:13:17.413602,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:13:17.415784,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:13:17.417849,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 12:13:17.420347,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:13:17.421503,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:13:17.422697,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:13:17.423842,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:13:17.425018,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:13:17.608595,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:13:17.808137,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,49,2586,2586,community-2
2023-03-25 12:13:18.008062,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:13:18.208031,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,104,0,0,""
2023-03-25 12:13:18.408201,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,36,500,1000,""
2023-03-25 12:13:18.607674,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:13:18.807587,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:13:19.007602,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:13:19.209917,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:13:19.408808,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:13:19.608793,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:13:19.809437,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 12:13:20.00903,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:13:20.209098,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:13:20.408881,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:13:20.609398,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:13:20.809656,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:13:21.009436,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:13:21.208914,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,63,770,770,community-2
2023-03-25 12:13:21.608547,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:13:21.808144,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,20,0,0,""
2023-03-25 12:13:26.813747,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:13:26.815984,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,20,0,0,""
2023-03-25 12:13:26.817351,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:13:26.81931,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,95,481,481,community-2
2023-03-25 12:13:26.820533,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:13:26.821667,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:13:26.822883,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 12:13:26.824121,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:13:26.826179,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:13:26.828934,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:13:27.014495,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:13:27.21386,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:13:27.415384,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:13:27.614153,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,49,2575,2575,community-2
2023-03-25 12:13:27.814716,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:13:28.014878,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,104,0,0,""
2023-03-25 12:13:28.214447,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,36,500,1000,""
2023-03-25 12:13:28.414646,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:13:28.61412,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:13:28.814984,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:13:29.013023,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:13:29.214177,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:13:29.413514,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:13:29.613159,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 12:13:29.813659,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:13:30.013959,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:13:30.213389,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:13:30.41324,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:13:30.613116,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:13:30.813431,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:13:31.012907,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,63,754,754,community-2
2023-03-25 12:13:36.216836,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:13:36.218207,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:13:36.219497,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,49,2553,2553,community-2
2023-03-25 12:13:36.221714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:13:36.222901,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:13:36.224105,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:13:36.226338,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:13:36.227514,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:13:36.228682,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,104,0,0,""
2023-03-25 12:13:36.229846,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,36,500,1000,""
2023-03-25 12:13:36.418248,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 12:13:36.618315,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:13:36.818101,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:13:37.018858,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:13:37.21861,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:13:37.418722,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:13:37.618227,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:13:37.818765,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:13:38.018575,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:13:38.218389,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,63,714,714,community-2
2023-03-25 12:13:38.618091,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:13:38.817936,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,20,0,0,""
2023-03-25 12:13:39.018908,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:13:39.218917,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:13:39.417894,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 12:13:39.618607,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:13:39.818176,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:13:40.01901,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,95,571,571,community-2
2023-03-25 12:13:40.218072,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:13:40.419062,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:13:40.619666,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:13:45.624174,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:13:45.625607,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:13:45.626832,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:13:45.629143,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,49,2534,2534,community-2
2023-03-25 12:13:45.63123,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:13:45.633217,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:13:45.635483,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:13:45.636675,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:13:45.63881,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:13:45.640822,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,104,0,0,""
2023-03-25 12:13:45.826743,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,36,500,1000,""
2023-03-25 12:13:46.025327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:13:46.22521,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:13:46.424537,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 12:13:46.624733,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:13:46.824156,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:13:47.024414,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:13:47.225656,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 12:13:47.425554,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:13:47.624661,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:13:47.824998,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,63,676,676,community-2
2023-03-25 12:13:48.025696,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,5,0,0,""
2023-03-25 12:13:48.225452,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:13:48.624091,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,20,0,0,""
2023-03-25 12:13:48.825386,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 12:13:49.024404,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,19,0,0,""
2023-03-25 12:13:49.22522,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:13:49.424181,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:13:49.624586,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,95,595,595,community-2
2023-03-25 12:13:49.825917,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:13:50.026013,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 12:13:55.030276,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:13:55.0326,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:13:55.034741,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,5,200,200,""
2023-03-25 12:13:55.035944,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:13:55.037098,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,2,0,0,""
2023-03-25 12:13:55.03827,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,49,1291,1291,community-2
2023-03-25 12:13:55.039423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:13:55.041302,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:13:55.042473,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:13:55.044547,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:13:55.229603,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:13:55.429217,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,104,0,0,""
2023-03-25 12:13:55.630067,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,36,500,1000,""
2023-03-25 12:13:55.82969,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,6,0,0,""
2023-03-25 12:13:56.029895,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 12:13:56.230738,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
