timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:35:58.69008,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:35:58.948535,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:35:59.723855,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:36:00.240849,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:36:01.274786,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:01.533344,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:36:02.050334,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 11:36:02.308875,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:36:03.601797,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:36:03.860234,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:36:04.377073,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:36:04.893883,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:05.928466,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:06.186964,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:36:06.445407,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:36:11.966626,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:36:12.096264,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:36:12.614974,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:13.004316,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 11:36:13.263953,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:36:13.523628,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:13.653383,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:36:14.042718,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:36:14.301175,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:36:14.818066,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:36:15.076588,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:36:15.851765,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:36:16.36879,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:36:17.402767,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:17.661225,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:36:22.793735,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:36:23.052413,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:36:24.34089,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:36:24.598462,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:36:25.113592,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:36:25.628763,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:26.659565,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:26.917026,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:36:27.174564,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:36:27.689441,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:36:27.946976,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:36:28.720029,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:36:29.235076,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:36:30.265321,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:30.522808,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:36:36.041845,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:36:36.17159,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:36:36.560813,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:36:36.820298,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:36:37.339258,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:37.469043,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:36:37.726637,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:36:37.984171,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:36:38.241799,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:36:39.787022,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:36:40.302035,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:36:40.817133,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:41.332388,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:36:41.847441,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:42.362564,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:36:47.62381,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:36:48.654319,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:48.911771,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:36:49.426769,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:36:49.684374,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:36:50.972776,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:36:51.230308,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:36:51.745182,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:36:52.260633,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:53.290922,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:36:53.548548,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:36:53.806097,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:36:54.322163,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:36:54.580703,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:36:55.356112,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:37:00.748933,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:37:01.008455,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:37:01.138216,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:37:01.656353,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 11:37:02.173292,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:37:03.207984,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:37:03.466501,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:37:03.983698,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:37:04.242699,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:37:05.793858,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:37:06.310742,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:37:06.827739,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:37:07.086191,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:37:07.344748,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:37:08.120313,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:37:13.900607,ea-k3s-node-us-west-1-0,compression,compression-bpewfvik,openfaas-fn,1,200,200,community-1
2023-04-01 11:37:14.158148,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:37:14.673085,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:37:14.930652,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:37:16.21864,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 11:37:16.47618,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,7,0,0,""
2023-04-01 11:37:16.991292,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:37:17.506712,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-wfgn3g0z,openfaas-fn,1,200,200,community-1
2023-04-01 11:37:18.537115,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-983laawj,openfaas-fn,1,200,200,community-1
2023-04-01 11:37:18.794635,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:37:19.052244,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:37:19.567661,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:37:19.825165,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:37:20.59778,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 11:37:21.112855,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
