timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:55:06.000916,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:06.181378,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:06.299241,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 11:55:06.067744,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:06.394608,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:06.601798,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,83,f
2023-04-01 11:55:07.001667,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,71,f
2023-04-01 11:55:07.217047,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:06.935947,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 11:55:07.483697,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:07.047591,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-04-01 11:55:07.158369,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,190,f
2023-04-01 11:55:07.272931,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,124,f
2023-04-01 11:55:07.687411,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:07.440947,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,175,f
2023-04-01 11:55:08.086867,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:08.299334,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 11:55:08.303472,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:08.02617,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:08.46201,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:08.261775,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:09.101215,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-04-01 11:55:08.636186,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:08.711827,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:09.173946,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:09.384919,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:09.405199,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 11:55:09.496989,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,141,f
2023-04-01 11:55:09.547672,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:09.573945,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 11:55:09.688783,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:09.733731,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:10.260777,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:10.315753,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:10.470843,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:10.631553,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:10.674607,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 11:55:11.34929,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:11.402796,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:11.683295,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:11.76052,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:11.927825,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:12.080826,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:12.678783,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:12.767769,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:12.826988,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:13.014924,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:13.07677,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:13.705755,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:13.764448,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:13.852679,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:13.976565,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:14.103309,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:14.161311,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:14.938691,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:14.978861,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:15.063338,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:15.447685,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:15.47003,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:16.274046,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:16.279562,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:16.289182,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:10.649882,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:10.838617,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:11.655828,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:12.554037,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:13.232023,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:13.463283,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:13.976252,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:14.42534,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:14.858559,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:15.257049,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:16.087985,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:16.47334,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:16.473405,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:10.995574,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,103,f
2023-04-01 11:55:11.991542,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 11:55:12.437963,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:12.891402,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,99,f
2023-04-01 11:55:14.384138,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 11:55:15.189381,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,119,f
2023-04-01 11:55:15.204507,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,122,f
2023-04-01 11:55:15.377069,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:16.064081,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:55:16.686728,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:17.150578,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:16.57397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-04-01 11:55:17.239547,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:17.366846,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:17.373423,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:17.624895,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:17.626615,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:17.723164,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:17.424126,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:17.772806,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:55:18.234504,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:18.323578,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:18.471246,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:55:18.471448,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 11:55:18.575178,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:18.712627,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:18.713315,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:18.809497,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:18.858707,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:55:19.319283,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:19.410193,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:19.555926,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:19.55883,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:55:19.661723,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:19.799528,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:55:19.895254,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:19.94503,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:19.864051,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:20.500619,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 11:55:20.531563,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:20.645392,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:20.747958,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:20.770005,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:20.886943,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:55:21.031672,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:21.107792,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:21.079635,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:21.585467,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:21.616119,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:21.856034,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:21.859959,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:21.772934,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:22.194095,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:21.910037,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:22.700687,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:22.934707,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:22.946394,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:22.733855,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:23.280129,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:23.008166,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:23.785307,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:23.884638,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:24.019573,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:24.033543,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:55:24.22257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:24.86893,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:24.431371,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:24.971998,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:25.105295,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:25.180361,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:25.18454,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:25.582423,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,56,f
2023-04-01 11:55:25.439491,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 11:55:25.954524,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:26.111613,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,107,f
2023-04-01 11:55:26.190376,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:26.269528,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:26.71935,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:26.398797,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:27.041474,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:26.862199,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:27.301245,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 11:55:27.357972,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:27.418218,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,153,f
2023-04-01 11:55:27.263854,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:27.678256,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:27.805442,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:28.012491,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:28.187205,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,114,f
2023-04-01 11:55:28.413593,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:28.483652,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 11:55:28.512765,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 11:55:28.904187,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:55:29.101644,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,58,f
2023-04-01 11:55:28.830046,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:29.211949,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:29.603017,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 11:55:29.719872,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,144,f
2023-04-01 11:55:29.636466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:29.97942,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:30.003654,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:55:30.199585,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,66,f
2023-04-01 11:55:30.233257,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:30.689621,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:30.806341,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 11:55:30.914835,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,55,f
2023-04-01 11:55:31.091523,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:31.284951,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:31.131549,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:31.790173,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 11:55:32.0058,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,167,f
2023-04-01 11:55:32.066398,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,120,f
2023-04-01 11:55:32.28165,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:32.393673,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,140,f
2023-04-01 11:55:32.563733,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:33.191645,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,209,f
2023-04-01 11:55:33.195166,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 11:55:33.157655,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:33.567054,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 11:55:33.669943,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,226,f
2023-04-01 11:55:33.795286,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,137,f
2023-04-01 11:55:34.280961,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:34.394654,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,168,f
2023-04-01 11:55:34.792403,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,192,f
2023-04-01 11:55:34.882448,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:34.822393,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:35.481513,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 11:55:35.496016,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,181,f
2023-04-01 11:55:35.981229,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,65,f
2023-04-01 11:55:36.090577,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,304,f
2023-04-01 11:55:35.868257,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:36.286825,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,462,f
2023-04-01 11:55:36.03323,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:36.583349,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 11:55:37.081419,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 11:55:37.272065,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 11:55:37.294804,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,173,f
2023-04-01 11:55:37.084178,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:37.562695,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,243,f
2023-04-01 11:55:37.580301,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,239,f
2023-04-01 11:55:37.769437,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,152,f
2023-04-01 11:55:38.233905,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:38.761955,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,583,f
2023-04-01 11:55:38.964312,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,640,f
2023-04-01 11:55:38.964819,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,660,f
2023-04-01 11:55:38.986444,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,374,f
2023-04-01 11:55:38.99328,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,395,f
2023-04-01 11:55:39.200445,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,268,f
2023-04-01 11:55:39.515478,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,57,f
2023-04-01 11:55:40.178016,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,182,f
2023-04-01 11:55:40.186684,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,189,f
2023-04-01 11:55:39.914406,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 11:55:40.474257,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,242,f
2023-04-01 11:55:40.043028,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 11:55:40.055611,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-04-01 11:55:40.614241,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,67,f
2023-04-01 11:55:41.466251,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,306,f
2023-04-01 11:55:41.490982,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,479,f
2023-04-01 11:55:41.590975,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,579,f
2023-04-01 11:55:41.594947,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,572,f
2023-04-01 11:55:41.66788,thumbnailer,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,452,f
2023-04-01 11:55:41.627685,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 11:55:41.991002,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,654,f
2023-04-01 11:55:42.112638,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,467,f
2023-04-01 11:55:42.613113,thumbnailer,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,115,f
