timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:11:41.198059,ea-k3s-node-us-west-1-0,compression,compression-477bs8mh,openfaas-fn,1,200,200,community-1
2023-04-01 11:11:41.455387,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:11:47.489801,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 11:11:48.00672,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:11:48.264959,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-zhgdtwd3,openfaas-fn,1,200,200,community-1
2023-04-01 11:11:48.52331,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:11:49.298442,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:11:49.81523,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-6ww222fq,openfaas-fn,1,200,200,community-1
2023-04-01 11:11:50.073577,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:11:50.590428,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:11:50.848901,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:11:51.365648,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:11:51.882517,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:11:52.915848,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:11:53.174083,ea-k3s-node-us-west-1-0,compression,compression-477bs8mh,openfaas-fn,1,200,200,community-1
2023-04-01 11:11:53.949205,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:11:54.207673,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:11:59.855658,ea-k3s-node-us-west-1-0,compression,compression-477bs8mh,openfaas-fn,1,200,200,community-1
2023-04-01 11:11:59.985322,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:12:00.114973,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:12:00.244635,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:12:01.279956,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
2023-04-01 11:12:01.796629,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 11:12:02.572233,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 11:12:03.087223,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-zhgdtwd3,openfaas-fn,1,200,200,community-1
2023-04-01 11:12:03.602488,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 11:12:04.117467,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 11:12:04.374917,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 11:12:05.147753,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-6ww222fq,openfaas-fn,1,200,200,community-1
2023-04-01 11:12:05.405152,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,3,0,0,""
2023-04-01 11:12:05.919867,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:12:06.951707,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:12:12.083531,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 11:12:12.342804,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 11:12:12.990126,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 11:12:13.248573,ea-k3s-node-us-west-1-0,compression,compression-477bs8mh,openfaas-fn,1,200,200,community-1
2023-04-01 11:12:13.765227,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 11:12:14.023626,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 11:12:15.57346,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,5,0,0,""
