timestamp,node,function,namespace,community,latency,gpu
2023-03-31 22:46:46.022509,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:46:46.195337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,176,f
2023-03-31 22:46:46.928769,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:46:46.302676,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:46:47.0369,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:47.231173,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 22:46:47.246086,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 22:46:47.348447,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 22:46:46.896524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 22:46:47.537921,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:47.87767,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:47.985251,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:46:48.055308,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 22:46:48.192852,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:48.296355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:48.737287,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:48.931635,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:49.255346,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:46:49.927367,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:46:49.951831,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,89,f
2023-03-31 22:46:50.225205,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,197,f
2023-03-31 22:46:50.529976,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,368,f
2023-03-31 22:46:50.833116,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,458,f
2023-03-31 22:46:50.930251,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,517,f
2023-03-31 22:46:48.298068,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 22:46:48.899304,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:49.256153,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-03-31 22:46:51.427195,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,571,f
2023-03-31 22:46:51.427574,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:46:51.539075,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,467,f
2023-03-31 22:46:51.627248,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,795,f
2023-03-31 22:46:51.740794,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:46:52.033779,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 22:46:52.37615,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 22:46:52.427364,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 22:46:52.630438,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,139,f
2023-03-31 22:46:52.693248,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,181,f
2023-03-31 22:46:53.12603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,539,f
2023-03-31 22:46:53.227207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,690,f
2023-03-31 22:46:53.427121,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,526,f
2023-03-31 22:46:53.926986,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,645,f
2023-03-31 22:46:54.027049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,773,f
2023-03-31 22:46:53.794414,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,193,f
2023-03-31 22:46:54.532434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,948,f
2023-03-31 22:46:54.827298,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1168,f
2023-03-31 22:46:54.69674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,116,f
2023-03-31 22:46:55.229115,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,945,f
2023-03-31 22:46:55.331185,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,745,f
2023-03-31 22:46:55.213737,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 22:46:55.624299,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1493,f
2023-03-31 22:46:55.728559,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,971,f
2023-03-31 22:46:55.970488,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,881,f
2023-03-31 22:46:56.039067,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,348,f
2023-03-31 22:46:56.079531,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,346,f
2023-03-31 22:46:55.894171,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,166,f
2023-03-31 22:46:56.352475,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:46:56.438436,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 22:46:56.537045,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 22:46:56.735319,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 22:46:57.031145,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 22:46:57.03575,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 22:46:56.792919,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,197,f
2023-03-31 22:46:57.236425,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,111,f
2023-03-31 22:46:57.349499,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,153,f
2023-03-31 22:46:57.548697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:57.734223,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 22:46:58.025385,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,329,f
2023-03-31 22:46:58.032958,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,277,f
2023-03-31 22:46:57.794252,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,124,f
2023-03-31 22:46:58.224865,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,281,f
2023-03-31 22:46:58.341013,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,147,f
2023-03-31 22:46:58.452509,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,58,f
2023-03-31 22:46:57.999474,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,292,f
2023-03-31 22:46:58.748895,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:46:58.594713,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 22:46:59.033599,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 22:46:59.228444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,337,f
2023-03-31 22:46:59.63164,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,501,f
2023-03-31 22:46:59.826073,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,889,f
2023-03-31 22:46:59.924795,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,860,f
2023-03-31 22:47:00.032296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,534,f
2023-03-31 22:47:00.037196,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,428,f
2023-03-31 22:47:00.233293,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,199,f
2023-03-31 22:47:00.34857,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,156,f
2023-03-31 22:47:00.532388,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,146,f
2023-03-31 22:47:00.93676,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-03-31 22:47:01.048336,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:47:00.794199,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,190,f
2023-03-31 22:47:01.295332,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-03-31 22:47:01.735355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 22:47:01.847651,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 22:47:01.960333,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,119,f
2023-03-31 22:47:01.592744,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-03-31 22:47:02.252165,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 22:47:01.705498,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,258,f
2023-03-31 22:47:02.725327,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:02.796028,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:02.796049,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 22:47:02.937938,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:47:03.018282,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,85,f
2023-03-31 22:47:03.407109,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,56,f
2023-03-31 22:47:03.805149,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:04.035296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:47:04.047665,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 22:47:03.892798,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,117,f
2023-03-31 22:47:04.294647,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:04.013444,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,113,f
2023-03-31 22:47:04.75251,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:04.957096,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,99,f
2023-03-31 22:47:04.510415,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 22:47:05.021723,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:05.063439,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,124,f
2023-03-31 22:47:05.255155,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 22:47:05.64408,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:05.737321,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,82,f
2023-03-31 22:47:05.906765,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:05.97485,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 22:47:06.011725,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:06.203311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:06.388154,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:06.683571,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:06.854797,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:07.033544,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,152,f
2023-03-31 22:47:07.22609,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,311,f
2023-03-31 22:47:07.230215,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,295,f
2023-03-31 22:47:07.252808,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,143,f
2023-03-31 22:47:07.366796,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 22:47:07.630354,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:07.807143,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:47:08.201432,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:08.261531,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,132,f
2023-03-31 22:47:08.313848,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:47:08.105866,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 22:47:08.431409,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:08.58337,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:08.761712,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:09.259971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:09.376119,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:09.443192,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 22:47:09.632459,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:09.710059,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:09.602209,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 22:47:10.206588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:10.577436,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:10.296013,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 22:47:10.64165,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 22:47:10.740775,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,124,f
2023-03-31 22:47:10.742504,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,141,f
2023-03-31 22:47:10.839885,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-03-31 22:47:10.407795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:47:11.161707,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:11.302547,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:11.41541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:11.588685,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:11.68888,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:11.776296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:12.248386,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:12.364438,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:12.53478,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:12.639942,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:47:12.873291,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:12.977124,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:13.036304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 22:47:13.195365,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:13.239311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 22:47:13.594296,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:13.825196,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 22:47:14.103252,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:14.141533,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:14.186634,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 22:47:14.237383,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:14.401476,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:11.898697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:47:12.008817,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 22:47:12.197745,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 22:47:14.11894,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:13.154643,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,176,f
2023-03-31 22:47:13.453128,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,184,f
2023-03-31 22:47:14.654152,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,156,f
2023-03-31 22:47:14.774219,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:15.049913,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:15.094477,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 22:47:15.201625,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:15.571136,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:15.606448,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:15.75513,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,196,f
2023-03-31 22:47:15.326356,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:15.996949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:16.04141,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 22:47:16.215968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:15.788979,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:16.459247,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:16.702996,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:16.772411,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:16.835297,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 22:47:16.85437,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:47:16.989361,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:17.254797,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,135,f
2023-03-31 22:47:17.012349,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:17.650109,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:17.65978,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:17.792141,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,45,f
2023-03-31 22:47:17.938168,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:17.972275,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:18.053802,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:18.202678,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:18.73839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:18.77165,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:18.859103,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:18.864486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:18.949278,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 22:47:19.148865,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:19.174153,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:19.250864,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:19.68403,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:19.853495,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,176,f
2023-03-31 22:47:19.904363,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:20.009742,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 22:47:20.374917,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:20.448308,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:20.672972,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,86,f
2023-03-31 22:47:20.014911,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,53,f
2023-03-31 22:47:20.165543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 22:47:20.853056,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:21.143811,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:21.179343,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:20.869351,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 22:47:21.563075,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-03-31 22:47:21.679387,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-03-31 22:47:21.80508,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,46,f
2023-03-31 22:47:21.878901,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:22.127766,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:22.50966,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:47:22.286984,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 22:47:22.633199,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
