timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 23:16:28.059938,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:16:28.315092,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,35,0,0,""
2023-03-31 23:16:28.570576,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:28.825897,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,20,200,200,community-0
2023-03-31 23:16:29.081211,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:16:29.336304,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:16:29.849888,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:16:30.744473,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:16:30.999639,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:16:31.254908,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,0,200,200,community-0
2023-03-31 23:16:32.5307,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:16:32.785957,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:16:33.29679,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:16:38.427424,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:16:38.555867,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:16:38.811086,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:16:39.066391,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:16:39.322239,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,35,0,0,""
2023-03-31 23:16:39.577505,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:39.832682,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,20,200,200,community-0
2023-03-31 23:16:40.344161,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:16:42.136668,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:16:42.393025,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:16:42.649491,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,0,200,200,community-0
2023-03-31 23:16:43.163244,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:16:43.67601,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:16:43.93235,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:16:44.701292,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,19,200,200,community-0
2023-03-31 23:16:44.957565,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:45.21399,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:45.726675,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:16:46.495985,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 23:16:51.62518,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 23:16:51.753668,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,0,200,200,community-0
2023-03-31 23:16:53.040098,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 23:16:53.424984,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:16:53.937578,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 23:16:54.450004,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:16:54.578491,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:55.347495,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,19,200,200,community-0
2023-03-31 23:16:55.603797,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:56.116703,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:16:56.885859,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,1,0,0,""
2023-03-31 23:16:57.142154,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:57.39864,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:16:57.655046,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:16:57.911253,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:16:58.167671,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-03-31 23:16:58.424141,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:16:58.680508,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,3,0,0,""
2023-03-31 23:16:59.193283,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:17:05.222659,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:17:05.607813,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,1,0,0,""
2023-03-31 23:17:05.736215,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:17:05.864814,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:17:05.993202,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-03-31 23:17:06.121619,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:17:06.249968,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,3,0,0,""
2023-03-31 23:17:06.378495,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:06.50697,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:06.76383,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:17:07.405893,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:08.687943,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:17:08.944123,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:17:09.710882,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:17:10.22156,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:17:10.476824,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:17:11.242556,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:11.497787,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:11.752916,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:17.010599,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:17:17.139123,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:17:17.396801,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:17:17.653641,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:18.038832,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:18.16718,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:18.42362,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,1,0,0,""
2023-03-31 23:17:18.936272,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:17:19.705757,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,3,0,0,""
2023-03-31 23:17:19.962014,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:20.218742,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:20.475499,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:17:20.731965,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:17:20.988332,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-03-31 23:17:21.244793,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:17:21.757883,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:17:22.784046,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:17:23.04046,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:17:23.296762,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:30.093679,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:17:30.222225,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:17:30.350675,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:31.119905,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:17:31.632634,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:17:31.888978,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:17:32.660632,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:32.91708,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:33.173393,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:33.68618,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:17:34.455103,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,1,0,0,""
2023-03-31 23:17:34.711466,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:17:34.967854,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:17:35.2241,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-03-31 23:17:35.480267,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:17:35.736574,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,3,0,0,""
2023-03-31 23:17:35.992774,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:36.249229,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:36.762016,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:17:42.405016,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 23:17:42.533441,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:17:42.661789,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,3,0,0,""
2023-03-31 23:17:42.790143,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:17:42.918606,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,3,0,0,""
2023-03-31 23:17:43.047048,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:43.175465,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:43.432256,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:17:45.227062,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:17:45.483416,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:17:45.739796,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:46.50842,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:17:47.021407,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 23:17:47.277678,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:17:48.046969,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:48.303212,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:48.559571,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:49.070777,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:17:49.836225,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,1,0,0,""
2023-03-31 23:17:55.350695,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:17:56.372455,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:17:56.627701,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:17:57.906177,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:17:58.418297,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:17:58.929399,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:17:59.440237,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:17:59.69598,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:00.462292,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:00.718576,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:01.229627,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:18:01.996031,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:18:02.251482,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:02.507169,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:02.76262,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:18:03.018334,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:18:03.273864,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:18:03.529493,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:18:03.784975,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 23:18:09.298822,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:18:10.3251,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:11.609714,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:18:11.866397,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:18:12.636015,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:18:13.149889,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:18:13.405557,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:18:14.172009,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:14.427235,ea-k3s-node-us-west-1-1,compression,compression-v5oi3wxp,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:14.682469,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-e5y0302g,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:15.193174,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:18:15.959542,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:18:16.215402,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:18:16.470665,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:18:16.726058,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:18:16.98181,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:18:17.237574,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 23:18:17.493219,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-c9gbzsxm,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:17.749543,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:24.283227,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:18:24.538353,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:18:24.793611,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:25.559952,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:18:26.070339,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:18:26.325621,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:18:27.091257,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:27.601808,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:18:28.367671,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:18:28.622863,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:18:28.878128,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:18:29.133429,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:18:29.388853,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:18:29.644735,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 23:18:29.900213,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:30.411212,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:18:37.458917,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:18:37.714247,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:18:37.969548,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:38.735369,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:18:39.246074,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:18:39.501357,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:18:40.267409,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:40.777997,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:18:41.543739,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:18:41.798932,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:18:42.054401,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:18:42.309849,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:18:42.565214,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:18:42.820461,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 23:18:43.075731,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:43.586277,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:18:49.614785,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 23:18:49.871473,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:51.148205,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 23:18:51.65909,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 23:18:52.169917,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 23:18:52.680322,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,3,0,0,""
2023-03-31 23:18:53.446687,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-bcnsfypc,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:53.957372,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 23:18:54.722892,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,16,0,0,""
2023-03-31 23:18:54.97825,ea-k3s-node-us-west-1-0,compression,compression-5gcw06n4,openfaas-fn,1,200,200,community-0
2023-03-31 23:18:55.233559,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,2,0,0,""
2023-03-31 23:18:55.488762,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 23:18:55.744028,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 23:18:55.999217,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 23:18:56.254448,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,7,0,0,""
2023-03-31 23:18:56.76488,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 23:19:02.791822,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,1,200,200,community-0
