timestamp,node,function,namespace,community,latency,gpu
2023-03-31 23:08:22.540508,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:22.587662,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:22.648655,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:22.653818,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:22.733285,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:22.798669,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:22.922562,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:22.9646,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:23.044097,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:23.053347,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:23.350271,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:23.400748,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:23.535728,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:23.571286,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:23.61005,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:08:23.615526,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,58,f
2023-03-31 23:08:23.741868,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:23.745717,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:23.913194,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:23.934456,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:23.991481,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:23.999871,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:24.298987,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:24.469487,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:24.484326,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:24.559416,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:24.572047,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:24.603937,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:24.680961,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:24.694863,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:24.77534,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:24.862935,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:24.949242,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:25.018016,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:25.077672,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:25.200599,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:25.303088,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:25.330956,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:25.43268,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:20.985752,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:21.373919,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:21.373925,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,0,f
2023-03-31 23:08:21.51553,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:22.320289,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:22.326377,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:08:22.459993,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:23.271376,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:23.279441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,50,f
2023-03-31 23:08:23.410242,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:23.43457,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:24.216216,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:24.224506,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:24.354612,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:24.380981,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:25.161023,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:25.169434,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:25.248311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:25.513967,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:25.520996,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:25.643969,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:25.673832,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:25.808719,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:25.813484,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:25.886158,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:25.899142,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:25.968765,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:26.10787,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:08:26.115983,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:08:26.191442,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:26.246461,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:26.276077,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:26.282932,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 23:08:26.381393,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:26.404805,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:26.461579,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:26.470044,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:26.649486,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:26.738653,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:26.763406,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:26.848793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:26.853646,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:26.912693,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:26.917603,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:27.011324,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:27.05292,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:27.091772,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:27.140828,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,46,f
2023-03-31 23:08:27.18915,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:27.223244,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:27.332259,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:27.412804,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:27.4202,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,47,f
2023-03-31 23:08:27.593441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:27.607433,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:27.720402,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:27.731465,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:27.866649,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:27.93662,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:28.051121,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:28.086541,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:28.14673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 23:08:28.178822,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:28.257788,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:28.275237,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:28.347117,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,73,f
2023-03-31 23:08:28.360955,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:28.36754,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:28.420417,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:28.534934,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:08:28.668473,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:28.803846,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:28.814785,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:28.927907,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:08:29.027588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:08:29.127932,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:29.320793,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:29.428725,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:29.481758,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:29.621869,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:29.133142,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:29.147912,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:29.219381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:29.24771,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:29.306135,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:29.346684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:29.454886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:29.542239,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:08:29.61151,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,38,f
2023-03-31 23:08:30.001575,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:30.021772,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:08:30.077494,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:08:30.128532,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,77,f
2023-03-31 23:08:30.233684,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 23:08:30.236492,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,113,f
2023-03-31 23:08:30.278129,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 23:08:30.358213,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 23:08:30.375506,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,42,f
2023-03-31 23:08:30.457459,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 23:08:30.461363,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,56,f
2023-03-31 23:08:30.554914,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:30.616079,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:08:30.65493,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:30.674287,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,37,f
2023-03-31 23:08:30.820039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:31.022311,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:31.124813,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,93,f
2023-03-31 23:08:31.143138,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-03-31 23:08:31.225974,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,139,f
2023-03-31 23:08:31.2421,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,102,f
2023-03-31 23:08:31.426689,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,248,f
2023-03-31 23:08:31.426981,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,244,f
2023-03-31 23:08:31.438965,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,166,f
2023-03-31 23:08:31.447868,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,166,f
2023-03-31 23:08:31.50205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:31.544923,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,175,f
2023-03-31 23:08:31.557482,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:08:31.565607,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 23:08:31.657775,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:31.856093,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:31.87537,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:31.968534,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:32.016415,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:32.068932,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,41,f
2023-03-31 23:08:32.090135,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 23:08:32.16982,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,40,f
2023-03-31 23:08:32.337129,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 23:08:32.430074,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,98,f
2023-03-31 23:08:32.449829,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,106,f
2023-03-31 23:08:32.458148,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:32.524444,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,170,f
2023-03-31 23:08:32.638105,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,169,f
2023-03-31 23:08:32.718111,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,268,f
2023-03-31 23:08:32.740304,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,214,f
2023-03-31 23:08:32.842249,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,259,f
2023-03-31 23:08:32.843687,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,247,f
2023-03-31 23:08:32.846673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,153,f
2023-03-31 23:08:32.980973,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 23:08:33.038642,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,66,f
2023-03-31 23:08:33.139971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,146,f
2023-03-31 23:08:33.228057,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,212,f
2023-03-31 23:08:33.327155,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,263,f
2023-03-31 23:08:33.397485,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:33.428874,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,393,f
2023-03-31 23:08:33.525097,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,452,f
2023-03-31 23:08:33.664829,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:34.028505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,788,f
2023-03-31 23:08:34.031843,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,676,f
2023-03-31 23:08:34.125161,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,795,f
2023-03-31 23:08:34.308772,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-03-31 23:08:34.325548,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,962,f
2023-03-31 23:08:34.428505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1128,f
2023-03-31 23:08:34.430127,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,997,f
2023-03-31 23:08:34.528852,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,987,f
2023-03-31 23:08:34.830745,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1496,f
2023-03-31 23:08:34.92425,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,880,f
2023-03-31 23:08:35.028493,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1382,f
2023-03-31 23:08:35.130717,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1380,f
2023-03-31 23:08:35.228512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,925,f
2023-03-31 23:08:35.279164,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:35.332275,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1127,f
2023-03-31 23:08:35.425188,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1675,f
2023-03-31 23:08:35.479175,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,43,f
2023-03-31 23:08:35.631183,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1061,f
2023-03-31 23:08:35.728626,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1294,f
2023-03-31 23:08:35.831226,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1943,f
2023-03-31 23:08:35.927036,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1691,f
2023-03-31 23:08:35.927355,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,991,f
2023-03-31 23:08:35.930227,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1932,f
2023-03-31 23:08:36.128545,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1094,f
2023-03-31 23:08:36.132477,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1545,f
2023-03-31 23:08:36.529819,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1315,f
2023-03-31 23:08:36.729416,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1539,f
2023-03-31 23:08:36.824273,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,989,f
2023-03-31 23:08:36.828985,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,772,f
2023-03-31 23:08:36.928603,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1331,f
2023-03-31 23:08:36.932588,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,996,f
2023-03-31 23:08:37.332505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1833,f
2023-03-31 23:08:37.627648,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,888,f
2023-03-31 23:08:37.628644,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,992,f
2023-03-31 23:08:37.728482,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1884,f
2023-03-31 23:08:38.032487,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1893,f
2023-03-31 23:08:38.029678,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,42,f
2023-03-31 23:08:38.228566,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1692,f
2023-03-31 23:08:38.228656,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1839,f
2023-03-31 23:08:38.229003,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1143,f
2023-03-31 23:08:38.282243,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-03-31 23:08:38.324207,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1288,f
2023-03-31 23:08:38.424459,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1134,f
2023-03-31 23:08:38.52422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1085,f
2023-03-31 23:08:38.524402,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2033,f
2023-03-31 23:08:38.628637,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2443,f
2023-03-31 23:08:38.760954,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2427,f
2023-03-31 23:08:38.761158,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,1926,f
2023-03-31 23:08:38.828502,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,990,f
2023-03-31 23:08:38.926727,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,2891,f
