timestamp,node,function,namespace,community,latency,gpu
2023-03-25 11:02:57.187089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:02:57.6477,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:02:57.776902,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:02:57.816709,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:02:57.86501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-25 11:02:57.900866,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-25 11:02:57.982723,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 11:02:58.084002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:02:58.128854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:02:58.181343,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-25 11:02:58.199455,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-25 11:02:58.597762,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:02:58.631226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:02:58.720438,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:02:58.761168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:02:58.87336,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 11:02:58.899043,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:02:58.987134,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 11:02:59.028409,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-25 11:02:59.075295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:02:59.190126,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-25 11:02:59.273229,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-03-25 11:02:59.353631,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:02:59.544088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:02:59.576602,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:02:59.666681,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:02:59.70364,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:02:59.886149,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-25 11:03:00.076975,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,275,f
2023-03-25 11:03:00.093072,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-25 11:03:00.097471,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,162,f
2023-03-25 11:03:00.282991,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-25 11:03:00.377412,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-25 11:03:00.403737,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,146,f
2023-03-25 11:03:00.495521,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 11:03:00.490116,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:00.521684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:00.610634,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:03:00.667489,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:00.832757,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:01.080925,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 11:03:01.085175,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 11:03:01.373422,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 11:03:01.396172,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 11:03:01.437592,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:01.483745,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-25 11:03:01.468306,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:01.556487,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:01.606434,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:01.675336,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,104,f
2023-03-25 11:03:01.779816,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:01.976963,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-25 11:03:02.084464,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 11:03:02.089306,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 11:03:02.320683,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:02.396824,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 11:03:02.382987,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:02.413743,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:02.483783,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 11:03:02.502605,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:02.552218,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-25 11:03:02.621202,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-25 11:03:02.727361,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:02.975563,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:03:03.015784,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:03:03.079419,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-25 11:03:03.107645,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-25 11:03:03.331675,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:03.448888,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:03.576132,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,351,f
2023-03-25 11:03:03.662257,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:03.960421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:04.277427,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:04.374792,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1073,f
2023-03-25 11:03:04.393362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:03:04.608072,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:04.773189,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1317,f
2023-03-25 11:03:04.873279,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1537,f
2023-03-25 11:03:04.905434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:03:05.224038,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:05.338581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:05.373238,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1986,f
2023-03-25 11:03:05.373252,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1847,f
2023-03-25 11:03:05.554048,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:05.731072,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:05.850339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:05.873274,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1991,f
2023-03-25 11:03:05.873336,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1862,f
2023-03-25 11:03:05.976789,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1994,f
2023-03-25 11:03:06.169934,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:06.280131,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,779,f
2023-03-25 11:03:06.28453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:06.500799,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:06.573693,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2091,f
2023-03-25 11:03:06.675394,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:06.796425,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:07.116331,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:07.232751,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:03:07.44648,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:07.621773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:07.745858,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:07.973184,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2295,f
2023-03-25 11:03:07.973215,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1696,f
2023-03-25 11:03:07.973239,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1695,f
2023-03-25 11:03:08.275735,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2498,f
2023-03-25 11:03:08.376124,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1595,f
2023-03-25 11:03:08.67638,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1795,f
2023-03-25 11:03:08.979277,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2201,f
2023-03-25 11:03:09.179211,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1994,f
2023-03-25 11:03:09.273264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1235,f
2023-03-25 11:03:09.474899,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1998,f
2023-03-25 11:03:09.675085,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,794,f
2023-03-25 11:03:09.677702,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,799,f
2023-03-25 11:03:09.775503,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-03-25 11:03:09.885983,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,606,f
2023-03-25 11:03:10.081993,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,501,f
2023-03-25 11:03:10.380064,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-03-25 11:03:10.483788,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,400,f
2023-03-25 11:03:10.573714,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,396,f
2023-03-25 11:03:10.875117,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-25 11:03:10.975021,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,396,f
2023-03-25 11:03:11.178054,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-25 11:03:11.183746,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,393,f
2023-03-25 11:03:11.292981,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,307,f
2023-03-25 11:03:11.487645,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 11:03:11.603544,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-25 11:03:11.887859,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-25 11:03:12.004462,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-25 11:03:12.283894,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-25 11:03:12.376065,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,288,f
2023-03-25 11:03:12.487007,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:03:12.603214,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 11:03:12.883704,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 11:03:12.997015,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 11:03:13.383766,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 11:03:13.583272,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-25 11:03:13.986763,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-25 11:03:14.184221,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-25 11:03:15.199199,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-25 11:03:15.274512,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-25 11:03:15.376232,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:16.144878,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-25 11:03:16.220623,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-25 11:03:16.322652,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-25 11:03:17.041591,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:17.11084,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-25 11:03:17.206444,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-25 11:03:17.305281,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-25 11:03:08.178814,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:08.567939,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:08.689614,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:03:08.906322,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:03:09.124733,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:09.514411,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:09.633515,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:03:09.82392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:09.983698,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,174,f
2023-03-25 11:03:10.0692,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:10.579762,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:10.769715,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:10.992881,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-25 11:03:11.014421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:11.387217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-25 11:03:11.524309,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:11.715782,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:12.078823,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-03-25 11:03:12.228739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:12.394468,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-25 11:03:12.472563,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:12.661159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:12.912919,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:13.174726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:13.178558,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-25 11:03:13.418395,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:13.478178,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,304,f
2023-03-25 11:03:13.590735,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-25 11:03:13.606916,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:13.859646,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:13.985665,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-03-25 11:03:14.363764,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:14.675001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-25 11:03:14.805671,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:14.980349,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:14.981851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,487,f
2023-03-25 11:03:15.177004,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,665,f
2023-03-25 11:03:15.310281,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:15.387021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,510,f
2023-03-25 11:03:15.483941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,595,f
2023-03-25 11:03:15.751971,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:15.776097,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-25 11:03:15.92525,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:03:16.075606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-25 11:03:16.256774,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:16.27835,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-25 11:03:16.481348,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:16.576289,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,285,f
2023-03-25 11:03:16.686753,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,299,f
2023-03-25 11:03:16.698278,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:16.871327,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:16.889823,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,211,f
2023-03-25 11:03:17.210274,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-25 11:03:17.376526,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-03-25 11:03:17.427684,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:17.648469,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:03:17.676125,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-25 11:03:17.820213,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:03:17.876478,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-25 11:03:17.940003,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:03:17.988664,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-25 11:03:18.080699,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-25 11:03:18.080269,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-03-25 11:03:18.158727,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:03:18.176817,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-25 11:03:18.275424,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-25 11:03:18.375775,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:18.393628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-25 11:03:18.596547,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:18.766738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:18.777956,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-25 11:03:18.886739,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:18.934931,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:18.977161,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-03-25 11:03:19.031277,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,43,f
2023-03-25 11:03:19.105695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:19.325388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:03:19.543083,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:19.834319,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:03:19.927421,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:20.053754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:03:20.273243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-25 11:03:20.488742,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:20.781961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:20.827943,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:20.872493,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:21.00035,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:03:21.438102,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:03:21.727591,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:03:21.848412,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
