timestamp,node,function,namespace,community,latency,gpu
2023-04-03 01:14:39.518748,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1786,f
2023-04-03 01:14:39.615598,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1589,f
2023-04-03 01:14:40.01141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1986,f
2023-04-03 01:14:40.115693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1191,f
2023-04-03 01:14:40.115734,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2193,f
2023-04-03 01:14:40.215588,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2393,f
2023-04-03 01:14:40.218385,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1196,f
2023-04-03 01:14:40.218518,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2698,f
2023-04-03 01:14:40.315594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2289,f
2023-04-03 01:14:40.31574,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2587,f
2023-04-03 01:14:40.315978,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2587,f
2023-04-03 01:14:40.61564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2692,f
2023-04-03 01:14:40.615671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2591,f
2023-04-03 01:14:40.615698,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2186,f
2023-04-03 01:14:40.7102,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2387,f
2023-04-03 01:14:40.711669,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1187,f
2023-04-03 01:14:40.815591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1187,f
2023-04-03 01:14:40.915597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2490,f
2023-04-03 01:14:40.919582,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1790,f
2023-04-03 01:14:41.010143,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1279,f
2023-04-03 01:14:41.215608,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-04-03 01:14:41.41564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-04-03 01:14:41.415808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,992,f
2023-04-03 01:14:41.615622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-04-03 01:14:41.715613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1693,f
2023-04-03 01:14:41.815597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1992,f
2023-04-03 01:14:42.115114,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1594,f
2023-04-03 01:14:42.119617,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,994,f
2023-04-03 01:14:42.311739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1088,f
2023-04-03 01:14:42.319599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1191,f
2023-04-03 01:14:42.809216,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1687,f
2023-04-03 01:14:42.809424,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1184,f
2023-04-03 01:14:42.809541,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1585,f
2023-04-03 01:14:42.809937,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1884,f
2023-04-03 01:14:42.911608,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1384,f
2023-04-03 01:14:43.013904,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1488,f
2023-04-03 01:14:43.215654,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2195,f
2023-04-03 01:14:43.215981,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1389,f
2023-04-03 01:14:43.219591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-04-03 01:14:43.312015,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2290,f
2023-04-03 01:14:43.419566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-04-03 01:14:43.518041,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2292,f
2023-04-03 01:14:43.615737,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1292,f
2023-04-03 01:14:43.815709,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1491,f
2023-04-03 01:14:43.911697,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1991,f
2023-04-03 01:14:44.019681,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1498,f
2023-04-03 01:14:44.109591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2484,f
2023-04-03 01:14:44.310596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1588,f
2023-04-03 01:14:44.315605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3165,f
2023-04-03 01:14:44.41559,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1391,f
2023-04-03 01:14:44.415717,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-03 01:14:44.619036,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,890,f
2023-04-03 01:14:44.709096,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1484,f
2023-04-03 01:14:44.715579,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,985,f
2023-04-03 01:14:44.809295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,685,f
2023-04-03 01:14:44.809517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1585,f
2023-04-03 01:14:44.819587,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1795,f
2023-04-03 01:14:45.015576,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3291,f
2023-04-03 01:14:45.20921,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2637,f
2023-04-03 01:14:45.211249,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2589,f
2023-04-03 01:14:45.411837,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1288,f
2023-04-03 01:14:45.515591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1468,f
2023-04-03 01:14:45.609111,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1186,f
2023-04-03 01:14:45.712428,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1489,f
2023-04-03 01:14:45.809205,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1285,f
2023-04-03 01:14:45.80948,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2085,f
2023-04-03 01:14:45.915689,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1793,f
2023-04-03 01:14:46.104164,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-04-03 01:14:46.212408,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1389,f
2023-04-03 01:14:46.311719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2388,f
2023-04-03 01:14:46.411575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-03 01:14:46.513848,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2790,f
2023-04-03 01:14:46.514661,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,989,f
2023-04-03 01:14:46.611717,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1689,f
2023-04-03 01:14:46.81128,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1481,f
2023-04-03 01:14:47.015718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2245,f
2023-04-03 01:14:47.115685,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1891,f
2023-04-03 01:14:47.215721,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1492,f
2023-04-03 01:14:47.216082,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2196,f
2023-04-03 01:14:47.216256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1586,f
2023-04-03 01:14:47.315607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 01:14:47.315764,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2592,f
2023-04-03 01:14:47.320075,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1696,f
2023-04-03 01:14:47.715061,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1992,f
2023-04-03 01:14:47.715322,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,992,f
2023-04-03 01:14:47.716019,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2392,f
2023-04-03 01:14:47.917735,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,795,f
2023-04-03 01:14:48.009131,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1287,f
2023-04-03 01:14:48.00939,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1586,f
2023-04-03 01:14:48.015598,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2094,f
2023-04-03 01:14:48.015723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1892,f
2023-04-03 01:14:48.019606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2797,f
2023-04-03 01:14:48.20912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1385,f
2023-04-03 01:14:48.317115,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1544,f
2023-04-03 01:14:48.511728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1184,f
2023-04-03 01:14:48.609136,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1186,f
2023-04-03 01:14:48.809544,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2182,f
2023-04-03 01:14:48.90943,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,787,f
2023-04-03 01:14:49.010411,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,987,f
2023-04-03 01:14:49.411915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1889,f
2023-04-03 01:14:49.415976,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,3293,f
2023-04-03 01:14:49.419101,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-04-03 01:14:49.51176,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 01:14:49.815618,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,890,f
2023-04-03 01:14:49.919583,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1296,f
2023-04-03 01:14:50.015625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1791,f
2023-04-03 01:14:50.015655,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-03 01:14:50.019568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1669,f
2023-04-03 01:14:50.218884,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1595,f
2023-04-03 01:14:50.31572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1194,f
2023-04-03 01:14:50.319885,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2196,f
2023-04-03 01:14:50.515633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1591,f
2023-04-03 01:14:50.515766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2290,f
2023-04-03 01:14:50.516873,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1293,f
2023-04-03 01:14:50.611727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1683,f
2023-04-03 01:14:50.619574,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2896,f
2023-04-03 01:14:50.711738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2789,f
2023-04-03 01:14:50.711788,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2485,f
2023-04-03 01:14:50.80924,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1986,f
2023-04-03 01:14:50.809275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1883,f
2023-04-03 01:14:50.819303,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1892,f
2023-04-03 01:14:50.909532,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1185,f
2023-04-03 01:14:50.9196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-04-03 01:14:51.211592,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,963,f
2023-04-03 01:14:51.215474,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-04-03 01:14:51.519585,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-04-03 01:14:51.615612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-04-03 01:14:51.709862,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,987,f
2023-04-03 01:14:51.815591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1485,f
2023-04-03 01:14:51.911783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,987,f
2023-04-03 01:14:51.916273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,986,f
2023-04-03 01:14:52.215719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-04-03 01:14:52.409849,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1485,f
2023-04-03 01:14:52.609106,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1085,f
2023-04-03 01:14:52.909769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1488,f
2023-04-03 01:14:52.909922,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1383,f
2023-04-03 01:14:52.919599,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-04-03 01:14:53.315601,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1889,f
2023-04-03 01:14:53.31575,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2088,f
2023-04-03 01:14:53.415564,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1686,f
2023-04-03 01:14:53.509325,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1885,f
2023-04-03 01:14:53.518625,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2095,f
2023-04-03 01:14:53.518793,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2396,f
2023-04-03 01:14:53.712344,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2088,f
2023-04-03 01:14:53.819571,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1696,f
2023-04-03 01:14:53.911719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1790,f
2023-04-03 01:14:54.01572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1194,f
2023-04-03 01:14:54.019591,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2297,f
2023-04-03 01:14:54.109139,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1385,f
2023-04-03 01:14:54.111672,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2885,f
2023-04-03 01:14:54.116658,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-04-03 01:14:54.215679,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2382,f
2023-04-03 01:14:54.415607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1086,f
2023-04-03 01:14:54.419631,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1797,f
2023-04-03 01:14:54.511912,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2085,f
2023-04-03 01:14:54.512624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1988,f
2023-04-03 01:14:54.514138,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1388,f
2023-04-03 01:14:54.611227,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1087,f
2023-04-03 01:14:54.812712,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,989,f
2023-04-03 01:14:55.015723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-04-03 01:14:55.212756,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,890,f
2023-04-03 01:14:55.310248,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,880,f
2023-04-03 01:14:55.515604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1292,f
2023-04-03 01:14:55.718464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1292,f
2023-04-03 01:14:55.91563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-04-03 01:14:55.91565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1185,f
2023-04-03 01:14:56.110388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1684,f
2023-04-03 01:14:56.110395,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2288,f
2023-04-03 01:14:56.114921,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1190,f
2023-04-03 01:14:56.315584,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-04-03 01:14:56.509374,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1087,f
2023-04-03 01:14:56.519661,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1698,f
2023-04-03 01:14:56.611711,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1489,f
2023-04-03 01:14:56.715727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1193,f
2023-04-03 01:14:56.715859,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-04-03 01:14:56.811267,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1389,f
2023-04-03 01:14:56.814654,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1485,f
2023-04-03 01:14:57.01126,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1084,f
2023-04-03 01:14:57.121073,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,295,f
2023-04-03 01:14:57.315722,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2291,f
2023-04-03 01:14:57.415623,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2487,f
2023-04-03 01:14:57.509156,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1039,f
2023-04-03 01:14:57.509379,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2487,f
2023-04-03 01:14:57.515593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1792,f
2023-04-03 01:14:57.71008,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2388,f
2023-04-03 01:14:57.819719,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2397,f
2023-04-03 01:14:57.918691,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1699,f
2023-04-03 01:14:58.011593,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,987,f
2023-04-03 01:14:58.212345,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1786,f
2023-04-03 01:14:58.311566,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,887,f
2023-04-03 01:14:58.311726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2189,f
2023-04-03 01:14:58.511642,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1888,f
2023-04-03 01:14:58.711747,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1888,f
2023-04-03 01:14:58.719601,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1009,f
2023-04-03 01:14:58.815596,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1787,f
2023-04-03 01:14:59.115602,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2091,f
2023-04-03 01:14:59.209613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1785,f
2023-04-03 01:14:59.615899,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1906,f
2023-04-03 01:14:59.616133,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1893,f
2023-04-03 01:14:59.715613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-04-03 01:14:59.71568,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1993,f
2023-04-03 01:14:59.90913,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1484,f
2023-04-03 01:14:59.914237,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1692,f
2023-04-03 01:14:59.914342,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2692,f
2023-04-03 01:14:59.914365,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1989,f
2023-04-03 01:14:59.9196,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2297,f
2023-04-03 01:15:00.019601,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1291,f
2023-04-03 01:15:00.019634,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1397,f
2023-04-03 01:15:00.210245,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2686,f
2023-04-03 01:15:00.210879,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1088,f
2023-04-03 01:15:00.212636,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1784,f
2023-04-03 01:15:00.415688,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1489,f
2023-04-03 01:15:00.609128,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1387,f
2023-04-03 01:15:00.609289,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1784,f
2023-04-03 01:15:00.719172,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1095,f
2023-04-03 01:15:00.719283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2295,f
2023-04-03 01:15:00.915602,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1696,f
2023-04-03 01:15:00.915609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,887,f
2023-04-03 01:15:01.115653,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1028,f
2023-04-03 01:15:01.115803,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1390,f
2023-04-03 01:15:01.215609,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1586,f
2023-04-03 01:15:01.215757,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1094,f
2023-04-03 01:15:01.609198,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1087,f
2023-04-03 01:15:01.815701,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,989,f
2023-04-03 01:15:02.115585,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1593,f
2023-04-03 01:15:02.311594,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1185,f
2023-04-03 01:15:02.409133,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,881,f
2023-04-03 01:15:02.415641,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1591,f
2023-04-03 01:15:02.515588,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1682,f
2023-04-03 01:15:02.515728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1390,f
2023-04-03 01:15:02.71561,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1949,f
2023-04-03 01:15:02.719624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1398,f
2023-04-03 01:15:02.815603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2185,f
2023-04-03 01:15:02.910068,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1385,f
2023-04-03 01:15:03.016945,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,894,f
2023-04-03 01:15:03.017243,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1393,f
2023-04-03 01:15:03.115159,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2191,f
2023-04-03 01:15:03.215699,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1590,f
2023-04-03 01:15:03.315629,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2389,f
