timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 01:22:30.292034,pod-dynamic-html-5om615ei,,1,1
2023-04-03 01:22:30.292034,pod-dynamic-html-mshj89nj,,1,1
2023-04-03 01:22:33.487606,pod-compression-iaiztw1u,,1,1
2023-04-03 01:22:33.487606,pod-dynamic-html-5om615ei,,1,1
2023-04-03 01:22:33.487606,pod-dynamic-html-mshj89nj,,1,1
2023-04-03 01:22:36.591948,pod-compression-iaiztw1u,,1,1
2023-04-03 01:22:36.591948,pod-dynamic-html-5om615ei,,1,1
2023-04-03 01:22:36.591948,pod-dynamic-html-mshj89nj,,1,1
2023-04-03 01:22:39.694876,pod-compression-iaiztw1u,,1,1
2023-04-03 01:22:39.694876,pod-dynamic-html-5om615ei,,1,1
2023-04-03 01:22:39.694876,pod-dynamic-html-mshj89nj,,1,1
2023-04-03 01:22:42.804862,pod-compression-iaiztw1u,,1,1
2023-04-03 01:22:42.804862,pod-dynamic-html-5om615ei,,1,1
2023-04-03 01:22:42.804862,pod-dynamic-html-mshj89nj,,1,1
2023-04-03 01:22:45.920093,pod-compression-iaiztw1u,,1,1
2023-04-03 01:22:30.292034,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:22:30.292034,pod-thumbnailer-sirx0yst,,1,1
2023-04-03 01:22:33.487606,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:22:33.487606,pod-thumbnailer-sirx0yst,,1,1
2023-04-03 01:22:36.591948,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:22:36.591948,pod-thumbnailer-sirx0yst,,1,1
2023-04-03 01:22:39.694876,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:22:39.694876,pod-thumbnailer-sirx0yst,,1,1
2023-04-03 01:22:42.804862,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:22:42.804862,pod-thumbnailer-sirx0yst,,1,1
2023-04-03 01:22:45.920093,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:23:56.979751,pod-compression-iaiztw1u,,1,1
2023-04-03 01:23:56.979751,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:23:56.979751,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:00.089123,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:03.200726,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:06.27325,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:09.346053,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:12.477911,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:15.549937,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:18.620129,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:21.693862,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:24.765597,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:27.838574,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:00.089123,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:03.200726,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:06.27325,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:09.346053,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:12.477911,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:15.549937,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:18.620129,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:21.693862,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:24.765597,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:27.838574,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:00.089123,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:03.200726,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:06.27325,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:09.346053,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:12.477911,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:15.549937,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:18.620129,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:21.693862,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:24.765597,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:27.838574,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:30.910819,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:34.020775,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:37.093078,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:40.16595,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:43.240604,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:46.312662,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:49.385405,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:52.457626,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:55.530015,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:58.604517,pod-compression-iaiztw1u,,1,1
2023-04-03 01:24:30.910819,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:34.020775,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:37.093078,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:40.16595,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:43.240604,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:46.312662,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:49.385405,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:52.457626,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:55.530015,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:58.604517,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:24:30.910819,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:34.020775,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:37.093078,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:40.16595,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:43.240604,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:46.312662,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:49.385405,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:52.457626,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:55.530015,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:24:58.604517,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:25:01.677828,pod-compression-iaiztw1u,,1,1
2023-04-03 01:25:04.799828,pod-compression-iaiztw1u,,1,1
2023-04-03 01:25:07.872027,pod-compression-iaiztw1u,,1,1
2023-04-03 01:25:10.945969,pod-compression-iaiztw1u,,1,1
2023-04-03 01:25:14.018532,pod-compression-iaiztw1u,,1,1
2023-04-03 01:25:17.090696,pod-compression-iaiztw1u,,1,1
2023-04-03 01:25:01.677828,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:25:04.799828,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:25:07.872027,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:25:10.945969,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:25:14.018532,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:25:17.090696,pod-dynamic-html-mat17i4u,,1,1
2023-04-03 01:25:01.677828,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:25:04.799828,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:25:07.872027,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:25:10.945969,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:25:14.018532,pod-thumbnailer-2qe3lfja,,1,1
2023-04-03 01:25:17.090696,pod-thumbnailer-2qe3lfja,,1,1
