timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 01:45:35.10826,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:35.10826,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:35.10826,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.666667
2023-04-03 01:45:38.205786,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:38.205786,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:38.205786,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:38.205786,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.25
2023-04-03 01:45:41.302261,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:41.302261,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:41.302261,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:41.302261,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,56.5
2023-04-03 01:45:44.39868,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:44.39868,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:44.39868,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:44.39868,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-03 01:45:47.495349,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:47.495349,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:47.495349,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:47.495349,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,57
2023-04-03 01:45:50.592106,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:50.592106,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:50.592106,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:50.592106,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:53.688377,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:53.688377,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:53.688377,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:53.688377,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:56.782725,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:56.782725,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:56.782725,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:56.782725,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:59.877491,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:45:59.877491,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:59.877491,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:59.877491,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:31.962282,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:35.10826,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:38.205786,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:41.302261,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:44.39868,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:47.495349,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:50.592106,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:53.688377,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:56.782725,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:59.877491,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:31.962282,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:31.962282,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.888889
2023-04-03 01:45:35.10826,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:35.10826,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.833333
2023-04-03 01:45:38.205786,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:38.205786,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.75
2023-04-03 01:45:41.302261,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:41.302261,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56.5
2023-04-03 01:45:44.39868,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:44.39868,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56
2023-04-03 01:45:47.495349,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:47.495349,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,56
2023-04-03 01:45:50.592106,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:50.592106,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:53.688377,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:53.688377,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:56.782725,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:56.782725,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:45:59.877491,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:45:59.877491,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:02.973274,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:02.973274,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:02.973274,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:02.973274,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:06.115351,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:06.115351,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:06.115351,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:06.115351,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:09.212169,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:09.212169,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:09.212169,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:09.212169,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:12.310214,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:12.310214,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:12.310214,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:12.310214,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:15.405819,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:15.405819,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:15.405819,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:15.405819,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:18.502091,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:18.502091,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:18.502091,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:18.502091,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:21.597797,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:21.597797,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:21.597797,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:21.597797,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:24.692651,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:24.692651,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:24.692651,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:24.692651,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:27.787511,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:27.787511,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:27.787511,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:27.787511,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:02.973274,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:06.115351,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:09.212169,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:12.310214,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:15.405819,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:18.502091,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:21.597797,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:24.692651,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:27.787511,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:02.973274,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:02.973274,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:06.115351,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:06.115351,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:09.212169,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:09.212169,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:12.310214,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:12.310214,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:15.405819,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:15.405819,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:18.502091,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:18.502091,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:21.597797,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:21.597797,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:24.692651,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:24.692651,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:27.787511,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:27.787511,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:30.883461,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:30.883461,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:30.883461,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:30.883461,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:34.032411,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:34.032411,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:34.032411,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:34.032411,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:37.189071,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:37.189071,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:37.189071,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:37.189071,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:40.285183,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:40.285183,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:40.285183,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:40.285183,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:43.382408,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:43.382408,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:43.382408,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:43.382408,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:46.477671,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:46.477671,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:46.477671,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:46.477671,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:49.572827,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:49.572827,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:49.572827,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:49.572827,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:52.667682,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:52.667682,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:52.667682,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:52.667682,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:55.762596,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:55.762596,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:55.762596,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:55.762596,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:58.858623,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:46:58.858623,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:58.858623,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:58.858623,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:30.883461,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:34.032411,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:37.189071,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:40.285183,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:43.382408,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:46.477671,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:49.572827,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:52.667682,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:55.762596,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:58.858623,compression-x4a4ga8w,compression,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:30.883461,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:30.883461,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:34.032411,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:34.032411,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:37.189071,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:37.189071,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:40.285183,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:40.285183,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:43.382408,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:43.382408,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:46.477671,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:46.477671,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:49.572827,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:49.572827,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:52.667682,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:52.667682,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:55.762596,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:55.762596,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:46:58.858623,dynamic-html-9b75dtsg,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:46:58.858623,thumbnailer-h1vx1qpt,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:47:01.95505,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 01:47:01.95505,compression-gbkipjhz,compression,10.42.2.61,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:47:01.95505,dynamic-html-i8j6779s,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-03 01:47:01.95505,thumbnailer-8pkyk5uq,thumbnailer,10.42.2.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-03 01:47:05.099042,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
