timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 01:48:35.035358,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:48:35.038729,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,16,1000,1000,community-3
2023-04-03 01:48:35.041677,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:48:35.044607,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:48:35.046242,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:48:35.04796,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,26,0,0,""
2023-04-03 01:48:35.049613,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:48:35.225535,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:48:35.425807,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-03 01:48:35.625381,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:48:35.825676,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:48:36.02578,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 01:48:36.225901,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,6,500,500,""
2023-04-03 01:48:36.427473,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:48:36.62719,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:48:36.827828,ea-k3s-node-eu-west-2-2,compression,compression-a7fwvmn8,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:48:37.026763,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:48:37.227276,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:48:37.426739,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,8,200,200,""
2023-04-03 01:48:37.626921,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,24,0,0,""
2023-04-03 01:48:37.826936,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:48:38.027539,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:48:38.226539,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:48:38.427505,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,11,200,200,""
2023-04-03 01:48:38.626737,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:48:39.027017,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:48:39.227255,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:48:39.426941,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:48:44.429916,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:48:44.431526,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:48:44.43306,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:48:44.434729,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,11,200,200,""
2023-04-03 01:48:44.436566,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:48:44.439865,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,8,0,0,""
2023-04-03 01:48:44.441309,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:48:44.442707,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:48:44.44408,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:48:44.629996,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:48:44.830507,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:48:45.030602,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,16,1000,1000,community-3
2023-04-03 01:48:45.231994,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,4,0,0,""
2023-04-03 01:48:45.431638,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:48:45.631755,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,2,0,0,""
2023-04-03 01:48:45.831729,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-03 01:48:46.032004,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,26,0,0,""
2023-04-03 01:48:46.232005,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:48:46.431437,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:48:46.631526,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,11,0,0,""
2023-04-03 01:48:46.832166,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,6,500,500,""
2023-04-03 01:48:47.032009,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 01:48:47.232267,ea-k3s-node-eu-west-2-2,compression,compression-a7fwvmn8,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:48:47.431418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:48:47.632226,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:48:47.831405,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:48:48.03151,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,8,200,200,""
2023-04-03 01:48:48.232032,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:48:48.431937,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:48:48.631974,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,24,0,0,""
2023-04-03 01:48:48.831939,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:48:53.836715,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:48:53.838423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:48:53.840025,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 01:48:53.841658,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:48:53.843791,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:48:53.845372,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:48:53.846981,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:48:53.848546,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:48:53.850469,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:48:53.852006,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:48:54.037257,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,3,500,1000,""
2023-04-03 01:48:54.237639,ea-k3s-node-eu-west-2-2,compression,compression-a7fwvmn8,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:48:54.436941,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:48:54.63686,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:48:54.836759,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:48:55.037641,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:48:55.236839,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:48:55.437106,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:48:55.636899,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,14,0,0,""
2023-04-03 01:48:56.038753,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:48:56.237981,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:48:56.438046,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:48:56.637871,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:48:56.83872,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:48:57.038773,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:48:57.238875,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:48:57.438038,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:48:57.638652,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:48:57.838011,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:48:58.038292,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:48:58.238469,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:03.243804,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:49:03.246609,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,3,500,1000,""
2023-04-03 01:49:03.249422,ea-k3s-node-eu-west-2-2,compression,compression-a7fwvmn8,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:03.253081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:49:03.2561,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:49:03.259002,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:49:03.261783,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:49:03.26458,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:49:03.267273,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:49:03.269971,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,14,0,0,""
2023-04-03 01:49:03.44452,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:49:03.642947,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:49:03.843124,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:49:04.042813,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:49:04.242813,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:49:04.44261,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:04.842597,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:49:05.042578,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:49:05.243063,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:49:05.44288,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:49:05.643023,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:49:05.843268,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:49:06.04259,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:06.244573,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:49:06.444677,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:49:06.644167,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:49:06.844698,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:49:07.044129,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:49:07.244196,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:49:07.445087,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:49:07.644387,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 01:49:12.652518,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:49:12.655683,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:49:12.659204,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:49:12.662176,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:49:12.665196,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:12.668011,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:49:12.67078,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:49:12.674481,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:49:12.677381,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:49:12.850067,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:49:13.049432,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:49:13.250258,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:13.449045,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:49:13.64862,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 01:49:13.848491,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:49:14.049075,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:49:14.248926,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:49:14.448695,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:49:14.648507,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:49:14.849345,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:49:15.04982,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:49:15.24976,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:49:15.449725,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,3,500,1000,""
2023-04-03 01:49:15.650131,ea-k3s-node-eu-west-2-2,compression,compression-a7fwvmn8,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:15.850346,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:49:16.049378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:49:16.249684,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:49:16.449256,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:49:16.649568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:49:16.849714,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:49:17.049925,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,14,0,0,""
2023-04-03 01:49:22.052755,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:22.054354,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:49:22.05592,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:49:22.058756,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:49:22.062104,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:49:22.06496,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:49:22.067576,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:49:22.070362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:49:22.073324,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 01:49:22.076447,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:49:22.254856,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:49:22.453071,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:49:22.653388,ea-k3s-node-eu-west-2-2,compression,compression-a7fwvmn8,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:22.853556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:49:23.053438,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,3,500,1000,""
2023-04-03 01:49:23.253249,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:49:23.452883,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:49:23.652642,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:49:23.853367,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,14,0,0,""
2023-04-03 01:49:24.053256,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:49:24.253439,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:49:24.453472,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:49:24.654764,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:49:24.855046,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:49:25.054664,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:25.454069,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:49:25.654548,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:49:25.854623,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:49:26.054235,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:49:26.254454,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:49:26.454795,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:49:31.458457,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,3,500,1000,""
2023-04-03 01:49:31.461734,ea-k3s-node-eu-west-2-2,compression,compression-a7fwvmn8,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:31.465034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 01:49:31.4678,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 01:49:31.470443,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 01:49:31.473427,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 01:49:31.476151,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 01:49:31.478794,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,14,0,0,""
2023-04-03 01:49:31.481461,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 01:49:31.484193,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 01:49:31.657675,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:49:31.857391,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:49:32.057424,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:49:32.257415,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:32.657617,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:49:32.858303,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:49:33.057613,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:49:33.2577,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:49:33.457737,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:49:33.658701,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:49:33.858876,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:34.059244,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:49:34.259507,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 01:49:34.459157,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 01:49:34.659118,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 01:49:34.859093,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:49:35.058992,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 01:49:35.259156,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 01:49:35.45947,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 01:49:35.659275,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 01:49:35.858729,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-03 01:49:40.863005,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-90t5mmka,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:40.868821,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 01:49:40.871854,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 01:49:40.874728,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-03 01:49:40.877562,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-03 01:49:40.880405,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 01:49:40.883269,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-03 01:49:40.886141,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 01:49:40.888972,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 01:49:41.062806,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 01:49:41.26264,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 01:49:41.462317,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8ngl25yo,openfaas-fn,1,1000,1000,community-3
2023-04-03 01:49:41.662268,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,23,0,0,""
2023-04-03 01:49:41.862345,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
