timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:51:50.299184,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:50.364203,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:51:50.507224,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-03 00:51:50.518226,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-03 00:51:50.56669,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-03 00:51:50.644385,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:50.677751,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:50.724541,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:50.75,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:50.92977,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:51.092564,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:51.258868,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:51.477362,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:51.526236,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:51.614306,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:51.636863,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:51.688604,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:51.842455,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:52.12952,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:51:52.294558,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:52.486235,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:52.573403,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:52.611908,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-04-03 00:51:52.669036,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:52.851245,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:53.012339,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:53.177457,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 00:51:53.395115,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:53.445367,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:53.532633,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:53.608775,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 00:51:53.763172,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 00:51:53.815443,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-03 00:51:54.480159,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:51:54.519407,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-04-03 00:51:54.614458,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-03 00:51:54.620087,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-04-03 00:51:54.726936,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:54.775538,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:55.183107,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:51:55.320331,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:55.440604,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:55.579018,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:55.757435,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:56.149,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:56.287939,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:56.400663,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:56.445605,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:56.574828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:56.6461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 00:51:57.108059,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:57.360073,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:57.50221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:50.879755,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 00:51:51.331577,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:51:51.707335,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:52.050554,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:52.215911,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:51:52.64724,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:52.801407,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:53.399463,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:53.575742,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:54.135314,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:54.358129,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:54.941449,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:51:55.684272,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:56.54268,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:56.71464,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:57.24578,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:57.403408,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:57.532794,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:51:51.164017,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:51:51.465937,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:51.887401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:51:52.429915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:51:52.43223,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:51:53.254412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:51:53.514224,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 00:51:54.217993,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:51:54.360409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:51:55.324311,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:55.477366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:55.575783,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 00:51:55.739972,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:55.899997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:51:56.538557,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:56.701763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:56.860243,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:51:57.503291,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:57.603562,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:57.613593,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:57.663017,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:57.677514,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:57.820299,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:58.067493,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:58.214408,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:51:58.321917,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:51:58.365,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:58.463403,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:58.510941,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-03 00:51:58.573437,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-03 00:51:58.578186,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-03 00:51:58.607601,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,167,f
2023-04-03 00:51:58.61395,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,171,f
2023-04-03 00:51:58.713532,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-03 00:51:58.71795,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,147,f
2023-04-03 00:51:58.78205,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:58.929831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:59.026285,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,54,f
2023-04-03 00:51:59.175952,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:51:59.298387,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 00:51:59.343428,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-04-03 00:51:59.426556,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:59.468687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:51:59.574144,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:51:59.579497,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-03 00:51:59.588536,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-04-03 00:51:59.608943,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-03 00:51:59.67132,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:51:59.676689,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:59.747276,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:59.88915,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:51:59.985517,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:00.137951,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:00.257203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:00.302322,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:00.386206,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:00.431815,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:00.534462,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:00.543059,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:00.550439,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:00.619212,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-03 00:52:00.660348,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-03 00:52:00.704976,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-03 00:52:00.848525,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:00.950418,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:01.098534,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:01.220433,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:01.266836,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:01.350369,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:01.391876,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:52:01.515288,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-04-03 00:52:01.527447,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-04-03 00:52:01.532789,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-04-03 00:52:01.629263,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-03 00:52:01.656369,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-03 00:52:01.669674,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:52:01.807574,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:01.910097,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:02.057086,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:02.185933,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-04-03 00:52:02.227586,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:02.313831,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:02.355243,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:02.472977,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:02.507247,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-04-03 00:52:02.514454,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-04-03 00:52:02.58787,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:02.617492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-03 00:52:02.633443,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:02.674931,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:02.771562,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:02.869504,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.023523,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:03.149976,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.185107,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:03.27423,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.32221,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.440838,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.466088,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:03.471792,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:03.550048,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.580368,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.595029,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:03.63827,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:03.737828,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.829016,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:03.986865,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:04.109243,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:52:04.144313,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-04-03 00:52:04.148554,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:04.234892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:52:04.280732,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:04.399692,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:04.434765,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:04.436055,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:04.513619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-04-03 00:52:04.538641,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:04.564052,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:04.602027,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:04.696797,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:04.786677,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:04.947204,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:05.072132,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:05.110073,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 00:52:05.117612,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-04-03 00:52:05.162531,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:05.199089,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:05.244233,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:05.660999,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:06.032774,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:06.081799,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:06.163678,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:06.327743,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:06.476572,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-04-03 00:52:06.529522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-04-03 00:52:06.620685,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:06.870588,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:06.993124,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:07.166619,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:07.354843,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-04-03 00:52:07.419036,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-04-03 00:52:07.449107,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-03 00:52:07.523328,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-04-03 00:52:05.363602,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-03 00:52:05.418388,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-03 00:52:05.507853,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 00:52:05.563862,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:52:05.906448,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:06.439619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:06.512643,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-03 00:52:07.041552,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:07.316963,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:07.472319,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-03 00:52:05.393555,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:05.471661,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:05.522031,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:06.077789,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:06.202952,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:06.354806,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:06.383541,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-04-03 00:52:07.040041,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:07.122232,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:07.285917,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-04-03 00:52:07.602873,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-04-03 00:52:07.834935,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:07.971141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-04-03 00:52:08.003453,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:08.052573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-03 00:52:08.127909,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-03 00:52:08.256633,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-03 00:52:08.278936,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-04-03 00:52:08.314762,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,55,f
2023-04-03 00:52:08.378416,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-03 00:52:08.409314,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
