timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:57:27.482741,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:57:27.683015,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 00:57:27.883561,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:57:28.08286,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:57:28.283099,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 00:57:28.483216,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:57:28.682718,ea-k3s-node-eu-west-2-1,compression,compression-ukun1gz2,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:28.882832,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:57:29.082852,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:57:29.283154,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-st6ba1gz,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:29.483283,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:29.682861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:57:29.883255,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:34.885871,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:57:34.887176,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:57:34.888446,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-46n508du,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:34.889705,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:57:34.890951,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:57:34.892552,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:57:34.893755,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:57:34.894939,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 00:57:34.896169,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:57:34.89736,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:57:35.085436,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 00:57:35.486076,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:57:35.686474,ea-k3s-node-eu-west-2-3,compression,compression-3sf88ura,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:35.885634,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:57:36.086426,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:36.285815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:57:36.487146,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:57:36.686529,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:57:36.887128,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:57:37.086388,ea-k3s-node-eu-west-2-2,compression,compression-20doafs0,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:37.286642,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:57:37.486343,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:57:37.687368,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-bjh8f79p,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:37.887526,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-03 00:57:38.086634,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:57:38.286878,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:57:38.486982,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:57:38.686869,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:57:38.886783,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 00:57:39.08655,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-tmi06sqr,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:39.486957,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:57:39.687194,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:57:39.887512,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:57:40.087296,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:57:45.08977,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:57:45.091282,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:57:45.092832,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-bjh8f79p,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:45.094205,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,26,0,0,""
2023-04-03 00:57:45.095459,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:57:45.096965,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:57:45.098235,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:57:45.099446,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:57:45.100647,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,9,200,200,""
2023-04-03 00:57:45.289436,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:57:45.489353,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:57:45.68969,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:57:45.889518,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-03 00:57:46.090809,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:57:46.291206,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:57:46.490489,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:57:46.690431,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:57:46.890403,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:57:47.090638,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-03 00:57:47.290909,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-03 00:57:47.490501,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:57:47.691225,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:57:47.890509,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,8,0,0,""
2023-04-03 00:57:48.09087,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-03 00:57:48.291032,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:57:48.491164,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:48.690131,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:57:48.891073,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:57:49.091769,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:57:49.29128,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-03 00:57:49.490573,ea-k3s-node-eu-west-2-2,compression,compression-20doafs0,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:54.493274,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:57:54.494683,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:57:54.49618,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:57:54.497781,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:57:54.499033,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:57:54.500397,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,24,0,0,""
2023-04-03 00:57:54.501676,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:57:54.503384,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:57:54.504623,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:57:54.505814,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:57:54.693933,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:57:54.893542,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:57:55.094043,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:55.29353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:57:55.493811,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:57:55.693363,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:57:55.893936,ea-k3s-node-eu-west-2-2,compression,compression-20doafs0,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:56.093064,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:57:56.294519,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:57:56.495221,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-bjh8f79p,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:57:56.69462,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,0,0,0,""
2023-04-03 00:57:56.894882,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:57:57.094102,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:57:57.294073,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:57:57.494904,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:57:57.694345,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:57:58.094438,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:57:58.294381,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:57:58.494562,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:57:58.694635,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:57:58.894734,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:58:03.901076,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:58:03.903462,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:03.905832,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:58:03.908158,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:58:03.910581,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:58:03.91326,ea-k3s-node-eu-west-2-2,compression,compression-20doafs0,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:03.915376,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:58:03.917426,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:58:03.918628,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-bjh8f79p,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:03.919886,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,0,0,0,""
2023-04-03 00:58:04.100545,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:58:04.300444,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:58:04.500198,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:58:04.6998,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:58:04.90007,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:58:05.300481,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:58:05.500408,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:58:05.700786,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:58:05.900288,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:58:06.100515,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:58:06.300049,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:58:06.501989,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:58:06.701216,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:58:06.901163,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:58:07.101681,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:58:07.300755,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,24,0,0,""
2023-04-03 00:58:07.501209,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:58:07.701799,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:58:07.90104,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:58:08.100859,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:58:08.301323,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:58:13.305732,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:58:13.30714,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:58:13.309276,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:58:13.310584,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:58:13.311954,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:58:13.313157,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:58:13.314781,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:58:13.31636,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:58:13.317604,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:58:13.318863,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,24,0,0,""
2023-04-03 00:58:13.505597,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:58:13.706219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:58:13.905431,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:58:14.106351,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:14.307237,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:58:14.506705,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:58:14.706968,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:58:14.907088,ea-k3s-node-eu-west-2-2,compression,compression-20doafs0,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:15.107052,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:58:15.30687,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:58:15.507045,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:58:15.707436,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-bjh8f79p,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:15.907228,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,0,0,0,""
2023-04-03 00:58:16.307168,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:58:16.507592,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:58:16.706854,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:58:16.906802,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:58:17.107111,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:58:17.307172,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:58:17.507362,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:58:17.706568,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:58:22.71009,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:58:22.712669,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:58:22.714139,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:22.716618,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:58:22.718097,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:58:22.719486,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-03 00:58:22.72168,ea-k3s-node-eu-west-2-2,compression,compression-20doafs0,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:22.722971,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-03 00:58:22.724218,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-03 00:58:22.725506,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,1,0,0,""
2023-04-03 00:58:22.908591,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-bjh8f79p,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:23.108965,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,0,0,0,""
2023-04-03 00:58:23.508878,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:58:23.708942,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:58:23.908603,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:58:24.109188,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:58:24.308803,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:58:24.50933,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:58:24.709221,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:58:24.909539,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:58:25.110404,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:58:25.309431,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:58:25.509472,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:58:25.710592,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:58:25.909891,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:58:26.110165,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:58:26.309833,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:58:26.510204,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:58:26.710322,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,24,0,0,""
2023-04-03 00:58:26.909699,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:58:27.110153,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:58:32.115405,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-03 00:58:32.117726,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-03 00:58:32.119968,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-03 00:58:32.122328,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-03 00:58:32.124493,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,1,0,0,""
2023-04-03 00:58:32.126471,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-03 00:58:32.128599,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-03 00:58:32.131087,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-03 00:58:32.132237,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-03 00:58:32.31286,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-03 00:58:32.512918,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,24,0,0,""
2023-04-03 00:58:32.712411,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-03 00:58:32.912678,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-03 00:58:33.112747,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-03 00:58:33.312012,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-03 00:58:33.512159,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-03 00:58:33.712233,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,1,0,0,""
2023-04-03 00:58:33.912729,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,5,100,200,""
2023-04-03 00:58:34.111991,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-03 00:58:34.313313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-03 00:58:34.513581,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-03 00:58:34.713531,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-nwrcbjnn,openfaas-fn,1,1000,1000,community-3
2023-04-03 00:58:34.913647,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,1,0,0,""
2023-04-03 00:58:35.113067,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-03 00:58:35.313109,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
