timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:54:24.555104,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:54:24.572501,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 10:54:24.822525,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:54:24.871781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 10:54:24.929343,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:54:25.173202,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 10:54:25.272216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 10:54:25.272448,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 10:54:25.396791,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:54:25.541374,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:54:25.792294,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:54:25.836148,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 10:54:25.582103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-29 10:54:25.894981,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 10:54:26.187845,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 10:54:26.272364,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 10:54:26.308459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-29 10:54:26.366317,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:54:26.516645,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:54:26.773751,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 10:54:26.874161,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-03-29 10:54:26.973889,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-03-29 10:54:27.193235,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 10:54:27.298774,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 10:54:27.306682,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-29 10:54:27.417638,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-03-29 10:54:27.531439,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 10:54:27.791688,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-03-29 10:54:27.889506,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 10:54:28.19919,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 10:54:28.286846,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 10:54:28.311308,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-03-29 10:54:28.407955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 10:54:28.502849,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 10:54:28.88782,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 10:54:29.184125,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 10:54:29.295583,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 10:54:29.300182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 10:54:29.4822,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-03-29 10:54:29.592926,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-29 10:54:29.889775,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 10:54:30.184629,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 10:54:30.448791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:54:30.486819,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,285,f
2023-03-29 10:54:30.488,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,278,f
2023-03-29 10:54:30.61072,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 10:54:30.894291,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 10:54:31.189731,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 10:54:31.41973,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 10:54:31.45793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:54:31.48795,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 10:54:31.596534,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,76,f
2023-03-29 10:54:31.896585,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 10:54:32.197867,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 10:54:32.388398,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:54:32.481095,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-29 10:54:32.574971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,182,f
2023-03-29 10:54:32.584569,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-29 10:54:32.601376,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 10:54:32.891338,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 10:54:33.185975,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,83,f
2023-03-29 10:54:33.384383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 10:54:33.480181,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 10:54:33.600362,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 10:54:33.782808,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,293,f
2023-03-29 10:54:33.783363,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,277,f
2023-03-29 10:54:33.918131,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 10:54:34.176297,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 10:54:34.489135,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-29 10:54:34.5749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:54:34.596286,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,211,f
2023-03-29 10:54:34.778234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 10:54:34.805519,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 10:54:34.883265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:54:35.188011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 10:54:35.474289,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 10:54:35.586513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 10:54:35.609381,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 10:54:35.871961,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-03-29 10:54:35.890766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-29 10:54:35.908631,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-29 10:54:36.48522,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 10:54:36.606422,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 10:54:36.608104,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 10:54:36.88402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:54:36.891481,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 10:54:37.508855,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-03-29 10:54:37.584422,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:54:37.701836,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 10:54:37.878435,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 10:54:37.880993,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-29 10:54:38.511576,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 10:54:38.583589,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 10:54:38.706644,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 10:54:39.087336,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,302,f
2023-03-29 10:54:39.09883,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,316,f
2023-03-29 10:54:39.48973,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 10:54:39.602592,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 10:54:39.719362,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 10:54:40.190459,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,133,f
2023-03-29 10:54:40.190696,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-29 10:54:40.281579,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,277,f
2023-03-29 10:54:40.509363,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 10:54:40.592701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 10:54:40.774467,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,150,f
2023-03-29 10:54:40.781052,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,161,f
2023-03-29 10:54:41.283005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-29 10:54:41.288684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-29 10:54:41.307587,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-29 10:54:41.391385,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 10:54:41.589417,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,175,f
2023-03-29 10:54:41.784131,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-29 10:54:41.876668,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-29 10:54:41.880694,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-29 10:54:42.284404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 10:54:42.309236,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-29 10:54:42.390079,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 10:54:42.487206,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,163,f
2023-03-29 10:54:42.87924,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 10:54:43.784046,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-03-29 10:54:43.784062,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 10:54:44.380867,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 10:54:44.584923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,177,f
2023-03-29 10:54:44.589253,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 10:54:44.794836,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 10:54:44.872049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 10:54:45.575507,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 10:54:45.79119,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 10:54:45.873371,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-03-29 10:54:42.608778,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-03-29 10:54:42.908278,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-03-29 10:54:43.384264,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,170,f
2023-03-29 10:54:43.503382,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-29 10:54:43.703555,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 10:54:44.810502,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-29 10:54:45.405822,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-29 10:54:45.599752,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 10:54:42.783746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 10:54:43.486663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 10:54:43.883381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 10:54:44.893801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 10:54:45.899683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 10:54:46.377286,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:54:46.679454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-29 10:54:46.7822,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,273,f
2023-03-29 10:54:46.888043,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 10:54:46.97387,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,169,f
2023-03-29 10:54:47.077904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,381,f
2023-03-29 10:54:47.090352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,349,f
2023-03-29 10:54:47.367334,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,84,f
2023-03-29 10:54:47.69407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 10:54:47.868884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 10:54:47.882618,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 10:54:47.976071,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 10:54:48.099755,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 10:54:48.181855,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,188,f
2023-03-29 10:54:48.391564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,119,f
2023-03-29 10:54:48.693826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 10:54:48.867675,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 10:54:48.891393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 10:54:49.077211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 10:54:49.171733,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 10:54:49.203445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-29 10:54:49.390598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 10:54:49.666994,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:49.889083,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 10:54:49.975701,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-29 10:54:50.081979,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 10:54:50.186902,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 10:54:50.391792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 10:54:50.673439,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 10:54:50.874499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 10:54:50.987192,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 10:54:51.094923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-29 10:54:51.201498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 10:54:51.383378,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 10:54:51.676049,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 10:54:51.857763,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:54:51.960362,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:52.073738,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,74,f
2023-03-29 10:54:52.177045,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:54:52.676588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 10:54:52.824234,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 10:54:52.932153,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:53.077368,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 10:54:53.182158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 10:54:53.676647,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 10:54:53.791442,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:54:53.897762,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:54:54.049018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:54:54.172901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 10:54:54.681274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 10:54:54.763942,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:54.794318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,156,f
2023-03-29 10:54:54.903319,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 10:54:55.069857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 10:54:55.177965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 10:54:55.675216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 10:54:55.738272,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:54:55.786782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 10:54:55.901277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 10:54:56.078179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 10:54:56.149499,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:56.640373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 10:54:56.775047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 10:54:56.875257,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:57.043616,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 10:54:57.127062,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:57.614514,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 10:54:57.749961,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:54:57.847587,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:54:58.014069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:54:58.099566,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:54:58.587921,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:54:58.716132,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 10:54:58.987617,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:54:59.552579,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 10:54:59.789805,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:54:59.966078,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:54:58.816155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:54:59.07051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 10:54:59.412573,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:55:00.070658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 10:55:00.385342,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:55:00.521536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:55:00.770859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 10:55:00.969678,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 10:55:01.072422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 10:55:01.240352,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:55:01.392264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 10:55:01.470723,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-29 10:55:01.575753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,150,f
2023-03-29 10:55:01.74395,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:55:01.938295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:55:02.053479,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:55:02.210196,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:55:02.372679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-03-29 10:55:02.477288,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 10:55:02.582814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 10:55:02.711742,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:55:02.909134,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 10:55:03.022717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:55:03.18622,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:55:03.344552,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 10:55:03.450283,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:55:03.571087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 10:55:03.679567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:55:03.878617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 10:55:03.988689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
