timestamp,node,function,namespace,community,latency,gpu
2023-03-29 10:27:53.122251,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 10:27:53.511474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:53.579055,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 10:27:53.882999,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 10:27:54.175489,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,225,f
2023-03-29 10:27:54.180971,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,224,f
2023-03-29 10:27:54.377211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,351,f
2023-03-29 10:27:54.387657,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,233,f
2023-03-29 10:27:55.386759,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 10:27:55.522604,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:27:55.875442,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 10:27:55.973425,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,169,f
2023-03-29 10:27:56.11994,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:27:56.37917,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 10:27:56.887595,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 10:27:57.09632,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:27:57.223271,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:27:57.57909,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,355,f
2023-03-29 10:27:57.679828,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,431,f
2023-03-29 10:27:57.785059,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,387,f
2023-03-29 10:27:57.79213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,508,f
2023-03-29 10:27:57.923909,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 10:27:54.315087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:54.479099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:54.545791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:54.851616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:55.144147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:55.150386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:27:55.283365,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:55.35335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:55.445081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:56.118293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:56.250914,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:27:56.319672,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:56.415225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:56.493725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 10:27:56.942781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:57.087619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 10:27:57.383272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:57.855617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:27:58.074632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 10:27:58.081189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 10:27:58.191927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:27:58.349349,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:58.544477,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:58.681469,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 10:27:58.753055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:27:58.793841,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 10:27:58.822076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:27:58.903755,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 10:27:59.073048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 10:27:59.082165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 10:27:59.321697,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:27:59.519349,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 10:27:59.64978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:27:59.718265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 10:27:59.791616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 10:27:59.7975,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:27:59.813062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 10:27:59.897878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 10:28:00.072152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 10:28:00.083609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 10:28:00.287749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 10:28:00.495549,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:28:00.622552,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:00.687003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:28:00.762703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:28:00.869909,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 10:28:00.87179,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-29 10:28:00.888463,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,166,f
2023-03-29 10:28:01.0708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 10:28:01.08461,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 10:28:01.260986,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 10:28:01.480445,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 10:28:01.602334,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 10:28:01.773411,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-03-29 10:28:02.070314,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,397,f
2023-03-29 10:28:02.3677,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,593,f
2023-03-29 10:28:02.639623,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,862,f
2023-03-29 10:28:02.671311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,876,f
2023-03-29 10:28:02.67697,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,702,f
2023-03-29 10:28:02.867369,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,483,f
2023-03-29 10:28:02.8674,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,872,f
2023-03-29 10:28:02.877705,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,712,f
2023-03-29 10:28:02.909666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,230,f
2023-03-29 10:28:03.073607,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 10:28:03.370681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 10:28:03.681208,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-29 10:28:03.779736,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-29 10:28:03.973876,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,382,f
2023-03-29 10:28:04.171021,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-29 10:28:04.173855,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,399,f
2023-03-29 10:28:04.284548,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,469,f
2023-03-29 10:28:04.380382,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,596,f
2023-03-29 10:28:04.482031,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,503,f
2023-03-29 10:28:04.500357,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,224,f
2023-03-29 10:28:04.666907,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 10:28:04.770654,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 10:28:04.946969,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:05.192676,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 10:28:05.275914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 10:28:05.38246,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 10:28:05.488007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-29 10:28:05.667318,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,278,f
2023-03-29 10:28:05.671671,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,266,f
2023-03-29 10:28:05.781558,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 10:28:05.918856,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:06.173782,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 10:28:06.295252,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 10:28:06.386089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 10:28:06.480746,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 10:28:06.580295,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-29 10:28:06.771051,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-29 10:28:06.777532,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,194,f
2023-03-29 10:28:06.892135,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-29 10:28:06.998096,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,174,f
2023-03-29 10:28:07.166998,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-03-29 10:28:07.199438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 10:28:07.302119,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 10:28:07.401215,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 10:28:07.559198,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:07.768919,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 10:28:07.879109,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 10:28:07.983034,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-29 10:28:08.270844,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 10:28:08.283115,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,178,f
2023-03-29 10:28:08.388032,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,238,f
2023-03-29 10:28:08.500085,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-29 10:28:08.599328,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-29 10:28:08.74682,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:08.855795,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:28:08.961254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:09.276652,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 10:28:09.299311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 10:28:09.38843,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 10:28:09.475359,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:09.577082,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:28:09.722048,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:28:09.832141,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:09.939391,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 10:28:10.248454,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 10:28:10.292099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 10:28:10.368532,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 10:28:10.447903,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:10.542507,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 10:28:10.687551,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,586,f
2023-03-29 10:28:10.700097,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:28:10.808511,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:10.916691,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:28:11.221076,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:11.285086,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 10:28:11.522089,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 10:28:11.588103,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,316,f
2023-03-29 10:28:11.791338,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:28:11.892938,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:28:11.979729,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:28:12.281485,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 10:28:12.289947,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 10:28:12.482864,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,890,f
2023-03-29 10:28:12.502078,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:28:12.767329,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:12.788238,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1429,f
2023-03-29 10:28:12.871146,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 10:28:12.954505,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:13.280851,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 10:28:13.287065,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 10:28:13.477071,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:13.583828,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1972,f
2023-03-29 10:28:13.777944,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 10:28:13.789873,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1054,f
2023-03-29 10:28:13.790067,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 10:28:13.882727,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 10:28:14.183228,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1691,f
2023-03-29 10:28:14.187701,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,800,f
2023-03-29 10:28:14.281459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 10:28:14.288523,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 10:28:14.303945,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,444,f
2023-03-29 10:28:14.450738,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:28:14.648448,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,161,f
2023-03-29 10:28:14.76017,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:28:14.785191,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 10:28:14.785289,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 10:28:14.858265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:28:15.168047,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-29 10:28:15.174089,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-03-29 10:28:15.296901,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 10:28:15.30483,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 10:28:15.387907,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-29 10:28:15.419865,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:28:15.621707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 10:28:15.754188,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:28:15.77154,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 10:28:15.783637,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 10:28:15.834053,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 10:28:16.143054,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 10:28:16.146954,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 10:28:16.267392,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 10:28:16.276621,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 10:28:16.365282,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 10:28:16.3969,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 10:28:16.589913,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:28:16.722922,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:28:16.750333,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 10:28:16.801583,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 10:28:17.12008,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 10:28:17.121526,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 10:28:17.236584,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:28:17.25152,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 10:28:17.381697,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 10:28:17.557587,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:28:17.696609,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:28:17.771879,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:28:18.088472,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:28:18.09042,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:28:17.725018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:28:18.215148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 10:28:18.219198,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 10:28:18.360586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 10:28:18.533382,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:18.670211,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:18.702669,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 10:28:18.751643,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:28:19.059765,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 10:28:19.060759,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 10:28:19.184465,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 10:28:19.188803,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:19.337928,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 10:28:19.50388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 10:28:19.648013,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 10:28:19.672042,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 10:28:19.718703,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 10:28:20.030303,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 10:28:20.154138,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:28:20.170289,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 10:28:20.311014,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 10:28:20.473204,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:28:20.623881,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 10:28:20.651397,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 10:28:20.69085,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 10:28:21.004635,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 10:28:21.129845,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-03-29 10:28:21.149799,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-29 10:28:21.252536,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 10:28:21.278918,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 10:28:21.438833,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 10:28:21.59194,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 10:28:21.633774,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 10:28:21.661116,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 10:28:21.866378,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
