timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:25:01.233072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:01.292688,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.292695,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-25 21:25:01.317335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:01.302197,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.419294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.49046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:01.570769,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:01.625773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.652757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:01.739736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.761381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.820202,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:01.833876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:01.926893,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:01.946857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:02.00182,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:02.040596,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:02.196933,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-25 21:25:02.267079,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 21:25:02.26986,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,72,f
2023-03-25 21:25:02.271031,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,69,f
2023-03-25 21:25:02.288946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,166,f
2023-03-25 21:25:02.272856,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,66,f
2023-03-25 21:25:02.303813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,167,f
2023-03-25 21:25:02.359949,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,33,f
2023-03-25 21:25:02.501968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-03-25 21:25:02.506071,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:02.564158,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:02.608065,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 21:25:02.67054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:02.672872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:02.766007,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:02.793191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,50,f
2023-03-25 21:25:02.86008,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:02.933322,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:02.97215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:03.260564,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,85,f
2023-03-25 21:25:03.26119,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,85,f
2023-03-25 21:25:03.264987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,90,f
2023-03-25 21:25:03.292018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 21:25:03.280059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,103,f
2023-03-25 21:25:03.287643,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,99,f
2023-03-25 21:25:03.291751,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:03.414003,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:03.501194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-25 21:25:03.499294,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:03.523327,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:03.603214,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:03.692127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,98,f
2023-03-25 21:25:03.704104,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:03.865419,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:03.902274,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:04.19391,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:04.273107,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,101,f
2023-03-25 21:25:04.274953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,98,f
2023-03-25 21:25:04.287367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,96,f
2023-03-25 21:25:04.362358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,178,f
2023-03-25 21:25:04.366322,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,170,f
2023-03-25 21:25:04.384591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,64,f
2023-03-25 21:25:04.414025,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:04.454012,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:04.53309,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:04.603437,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:04.634804,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:04.712837,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:04.730122,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:04.83617,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:05.143036,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:05.204922,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:05.20703,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:05.220185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:05.292342,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:05.296976,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:05.316445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:05.385937,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:05.463136,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:05.565518,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:05.807556,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:06.074054,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:06.136642,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:06.139434,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:06.154508,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:06.205181,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:06.222769,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:06.313398,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:06.317887,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:06.419661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:06.739519,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:06.81042,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:07.000872,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:07.007079,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:25:07.013017,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:07.075443,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,35,f
2023-03-25 21:25:07.079337,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,36,f
2023-03-25 21:25:07.138766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:07.154156,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:07.247991,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:07.305812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:07.500218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:07.627972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:07.938037,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:07.939967,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,35,f
2023-03-25 21:25:07.951967,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,34,f
2023-03-25 21:25:08.003582,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:08.007032,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:08.069483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:08.086673,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.181608,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:08.205843,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.237603,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:08.302717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.309573,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:08.419162,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.558433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:08.710799,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.870301,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.905565,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:08.933067,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.001431,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:09.019021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:09.112306,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.137052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.168983,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:09.23378,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:03.800428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-03-25 21:25:04.292241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,107,f
2023-03-25 21:25:04.494121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-25 21:25:04.601054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 21:25:04.895108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-03-25 21:25:05.292908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,95,f
2023-03-25 21:25:05.400756,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-25 21:25:05.508466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-03-25 21:25:05.897373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,371,f
2023-03-25 21:25:06.088699,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,583,f
2023-03-25 21:25:06.097121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,460,f
2023-03-25 21:25:06.394381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,633,f
2023-03-25 21:25:06.589163,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,935,f
2023-03-25 21:25:06.793343,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,578,f
2023-03-25 21:25:06.994173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,604,f
2023-03-25 21:25:07.091808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,600,f
2023-03-25 21:25:07.293452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1053,f
2023-03-25 21:25:07.388886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1169,f
2023-03-25 21:25:07.392976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,316,f
2023-03-25 21:25:07.505109,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,161,f
2023-03-25 21:25:07.693625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 21:25:07.79979,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 21:25:07.993218,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-03-25 21:25:08.378415,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-03-25 21:25:08.450977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.625092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:08.890506,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:08.904629,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 21:25:09.309691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.402182,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 21:25:09.824905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.9994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,170,f
2023-03-25 21:25:10.001208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,144,f
2023-03-25 21:25:10.194411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:10.241183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.43916,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.795649,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-03-25 21:25:10.802079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-03-25 21:25:10.99643,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 21:25:10.996685,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-03-25 21:25:11.264863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:12.461762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 21:25:12.546631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:12.79782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:13.036827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:13.13,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.242498,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:09.362583,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.48892,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:09.642475,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:09.645088,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.815839,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:09.933319,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:09.950563,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.042762,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.042791,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,0,f
2023-03-25 21:25:10.102241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:10.164328,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:10.313408,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.574141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.576773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:10.865242,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.882578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:10.912184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:10.913324,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.034047,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.096252,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.107985,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:11.155605,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.350592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.508036,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.510042,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.708793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.718067,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:11.763757,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:11.799111,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:11.815906,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.846223,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:11.847634,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.901132,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,33,f
2023-03-25 21:25:11.909156,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:11.914211,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,34,f
2023-03-25 21:25:11.964806,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.029473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,29,f
2023-03-25 21:25:12.039959,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:12.087385,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:12.176302,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.284775,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.439232,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.641659,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:12.649478,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:12.69381,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:12.730984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.750282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:12.775855,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.832366,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.845623,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:12.894685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,26,f
2023-03-25 21:25:12.963735,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
2023-03-25 21:25:12.974704,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,28,f
2023-03-25 21:25:13.216774,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-1,27,f
