timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:45:47.473993,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:45:47.475273,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 20:45:47.476424,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:45:47.477583,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:45:47.479849,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:45:47.480984,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:45:47.482184,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:45:47.483391,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:45:47.674824,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 20:45:47.874332,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:45:48.074646,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:45:48.27441,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:45:48.474547,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:45:48.67465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:45:48.874669,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:45:49.074574,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:45:49.27449,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:45:49.474451,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:45:49.674859,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:45:49.874949,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:45:50.073875,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:45:50.273918,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,30,200,200,community-1
2023-03-25 20:45:50.474943,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:45:50.674738,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 20:45:50.875092,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:45:51.073997,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:45:51.274992,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 20:45:51.474031,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:45:51.674197,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:45:51.874314,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,4,200,200,community-1
2023-03-25 20:45:52.074264,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 20:45:52.27443,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,17,200,200,community-1
2023-03-25 20:45:57.281358,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:45:57.283738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:45:57.286017,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:45:57.288435,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:45:57.289641,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:45:57.290853,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 20:45:57.29198,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:45:57.293079,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:45:57.294275,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:45:57.295445,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:45:57.480486,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:45:57.680529,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:45:57.880386,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:45:58.080565,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:45:58.28082,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:45:58.4807,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 20:45:58.681521,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:45:58.880277,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:45:59.081453,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,30,200,200,community-1
2023-03-25 20:45:59.28039,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:45:59.480136,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 20:45:59.680863,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:45:59.880116,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:46:00.081123,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,17,200,200,community-1
2023-03-25 20:46:00.281118,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:46:00.480617,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:46:00.680858,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,4,200,200,community-1
2023-03-25 20:46:00.880759,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 20:46:01.282076,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:46:01.482118,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:46:01.682273,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 20:46:01.881332,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:46:02.082325,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:46:07.089214,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:46:07.091625,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:46:07.093882,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 20:46:07.096237,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:46:07.098377,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:46:07.100427,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:46:07.102433,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:46:07.104474,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:46:07.106406,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:46:07.108857,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:46:07.289382,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:46:07.489394,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:46:07.689354,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 20:46:07.889361,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:46:08.089472,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:08.289515,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,30,268,268,community-1
2023-03-25 20:46:08.48971,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:46:08.689953,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 20:46:08.889781,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:09.089783,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 20:46:09.289819,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,17,200,200,community-1
2023-03-25 20:46:09.489784,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:46:09.689929,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:46:09.889906,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,4,200,200,community-1
2023-03-25 20:46:10.088735,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:46:10.488546,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:46:10.688484,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:46:10.888963,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 20:46:11.088852,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:46:11.290304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:46:11.489297,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:46:11.69011,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:46:11.889193,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:46:16.891075,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:46:16.892545,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:46:16.893827,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 20:46:16.895099,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:46:16.896366,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:46:16.898202,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:46:16.899384,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:46:16.900535,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:46:16.90168,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:46:16.902922,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:46:17.091992,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:46:17.292034,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:46:17.492053,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 20:46:17.691157,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:46:17.891829,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:18.091845,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,30,200,200,community-1
2023-03-25 20:46:18.291986,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:46:18.491998,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 20:46:18.691208,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:18.891173,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 20:46:19.092332,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,17,200,200,community-1
2023-03-25 20:46:19.291841,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:46:19.491804,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:46:19.691839,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,4,200,200,community-1
2023-03-25 20:46:19.892958,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:46:20.293188,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:46:20.492268,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:46:20.692287,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 20:46:20.892378,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:46:21.091219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:46:21.292061,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:46:21.492025,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:46:21.69191,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:46:26.697853,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:46:26.700421,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 20:46:26.702498,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:26.704547,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 20:46:26.706549,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,17,200,200,community-1
2023-03-25 20:46:26.708744,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:46:26.71083,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:46:26.713051,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,4,200,200,community-1
2023-03-25 20:46:26.714248,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:46:26.896622,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:46:27.096625,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:46:27.297498,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 20:46:27.496468,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:46:27.698656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:46:27.898039,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:46:28.098139,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:46:28.298377,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:46:28.498343,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:46:28.698134,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:46:28.898454,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 20:46:29.098831,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:46:29.298655,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:46:29.498112,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:46:29.698219,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:46:29.898324,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:46:30.098433,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:46:30.298477,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:46:30.49764,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:46:30.697672,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:46:30.897778,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 20:46:31.098569,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:46:31.297667,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:31.497762,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,30,200,200,community-1
2023-03-25 20:46:36.500161,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,20,0,0,""
2023-03-25 20:46:36.501508,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,17,200,200,community-1
2023-03-25 20:46:36.502719,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:46:36.504012,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:46:36.505891,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,4,200,200,community-1
2023-03-25 20:46:36.508267,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:46:36.510356,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:46:36.51442,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:46:36.516581,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:46:36.702106,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,25,0,0,""
2023-03-25 20:46:36.900615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:46:37.100481,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:46:37.301006,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:46:37.501128,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:46:37.701288,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:46:37.900892,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:46:38.101228,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:46:38.300226,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,9,0,0,""
2023-03-25 20:46:38.500328,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:46:38.700692,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:46:38.901193,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:46:39.100489,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:46:39.300608,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:46:39.500916,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:46:39.70111,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:46:39.90085,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:46:40.100376,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,2,0,0,""
2023-03-25 20:46:40.300422,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:46:40.500167,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:40.700268,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:40.901604,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:46:41.101774,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 20:46:41.302054,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:46.30533,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:46.307632,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:46:46.310284,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:46:46.312438,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:46.314442,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 20:46:46.316847,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:46:46.318006,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:46:46.319271,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 20:46:46.320831,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:46:46.504572,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 20:46:46.706013,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,1,500,500,""
2023-03-25 20:46:46.905938,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:46:47.106034,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 20:46:47.306327,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:46:47.505659,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:46:47.706246,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,6,0,0,""
2023-03-25 20:46:47.905702,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:46:48.105923,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:46:48.305927,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:46:48.506257,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:46:48.70626,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,2,100,200,""
2023-03-25 20:46:48.906374,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:46:49.106737,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:46:49.306606,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:46:49.506102,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:46:49.705946,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 20:46:49.906004,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:46:50.106349,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:46:50.306545,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,1,200,200,community-1
