timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:34:18.239194,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:34:18.438656,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:34:18.838382,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:34:19.038537,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 19:34:19.238434,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:34:19.838579,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:34:20.438928,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:34:20.838471,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:34:25.84073,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:34:25.842063,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 19:34:25.843341,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:34:25.84572,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zszemwp,openfaas-fn,1,200,200,community-0
2023-03-31 19:34:25.846879,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:34:25.850441,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:34:26.04086,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 19:34:26.241528,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 19:34:26.441047,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:34:27.041241,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:34:27.440828,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:34:27.642075,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:34:27.842591,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:34:28.042412,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:34:28.442607,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:34:29.042731,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cxx54uz4,openfaas-fn,21,200,200,community-0
2023-03-31 19:34:29.241911,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:34:29.842642,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:34:30.04239,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:34:30.242416,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:34:30.442095,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:34:35.446349,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:34:35.447711,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:34:35.449918,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:34:35.452467,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:34:35.454562,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:34:35.458539,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zszemwp,openfaas-fn,1,200,200,community-0
2023-03-31 19:34:35.460608,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:34:35.646952,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:34:36.04767,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:34:36.248266,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:34:36.447751,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:34:37.047725,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:34:37.448274,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:34:37.647452,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 19:34:37.847632,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:34:38.047641,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:34:38.447662,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:34:39.048129,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cxx54uz4,openfaas-fn,21,200,200,community-0
2023-03-31 19:34:39.247223,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:34:39.84777,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:34:40.047254,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:34:45.054304,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:34:45.057895,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cxx54uz4,openfaas-fn,21,200,200,community-0
2023-03-31 19:34:45.059067,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:34:45.061298,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:34:45.06242,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:34:45.063598,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:34:45.45405,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:34:45.653699,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:34:45.854047,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:34:46.053996,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:34:46.454229,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zszemwp,openfaas-fn,1,200,200,community-0
2023-03-31 19:34:46.653766,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:34:46.854099,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:34:47.253655,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:34:47.654167,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:34:47.853445,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:34:48.05342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:34:48.853721,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:34:49.253229,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:34:49.453398,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 19:34:49.654058,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:34:54.659297,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:34:54.661747,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:34:54.662869,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 19:34:54.664009,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:34:54.666159,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:34:54.672225,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cxx54uz4,openfaas-fn,21,200,200,community-0
2023-03-31 19:34:54.859616,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:34:55.259716,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:34:55.658799,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:34:55.859386,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:34:56.259874,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:34:56.459143,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:34:56.65959,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:34:57.060033,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zszemwp,openfaas-fn,1,200,200,community-0
2023-03-31 19:34:57.259243,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:34:57.459124,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:34:57.659129,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:34:58.259842,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:34:58.458991,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:34:58.659472,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:34:59.259243,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:35:04.265583,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:35:04.269706,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:35:04.271739,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 19:35:04.273655,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:35:04.274827,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:35:04.277088,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:35:04.462796,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:35:05.063864,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cxx54uz4,openfaas-fn,21,200,200,community-0
2023-03-31 19:35:05.263053,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:35:05.463055,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:35:06.062645,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:35:06.263755,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:35:06.462945,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zszemwp,openfaas-fn,1,200,200,community-0
2023-03-31 19:35:06.663221,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:35:06.863394,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:35:07.063525,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:35:07.263734,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:35:07.863117,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:35:08.462617,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:35:08.86383,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:35:09.064064,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:35:14.067877,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:35:14.069122,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 19:35:14.070338,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:35:14.072462,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:35:14.076819,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cxx54uz4,openfaas-fn,21,200,200,community-0
2023-03-31 19:35:14.078841,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:35:14.268202,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:35:14.668112,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:35:14.868885,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:35:15.468766,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:35:15.668104,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:35:15.867313,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:35:16.267959,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zszemwp,openfaas-fn,1,200,200,community-0
2023-03-31 19:35:16.468167,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:35:16.668097,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:35:16.868651,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:35:17.467561,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:35:17.666955,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:35:17.868888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:35:18.468003,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:35:18.867835,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:35:23.873979,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:35:23.875274,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:35:23.876426,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 19:35:23.877537,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:35:23.878708,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:35:23.879864,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 19:35:23.881886,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:35:24.070247,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zszemwp,openfaas-fn,1,200,200,community-0
2023-03-31 19:35:24.270585,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:35:24.671012,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:35:25.071381,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 19:35:25.270978,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,13,0,0,""
2023-03-31 19:35:25.471078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:35:26.070736,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:35:26.471784,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:35:26.67193,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 19:35:26.871959,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:35:27.071875,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:35:27.471784,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:35:28.07152,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:35:33.274718,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:35:33.276967,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:35:33.282267,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:35:33.284297,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 19:35:33.286286,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:35:33.288238,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:35:33.290183,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:35:33.291333,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:35:33.674374,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:35:33.875361,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:35:34.474971,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:35:34.874172,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:35:35.274876,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:35:35.674418,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:35:35.873588,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:35:36.074296,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:35:36.474189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:35:36.874277,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:35:37.273614,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:35:42.480222,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:35:42.482341,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:35:42.48449,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:35:42.486508,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:35:42.49229,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:35:42.496182,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:35:42.876747,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:35:43.077443,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:35:43.678271,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:35:43.878488,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 19:35:44.077821,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:35:44.477713,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:35:44.677666,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:35:44.87872,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:35:45.278466,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:35:45.478442,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:35:45.678246,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:35:46.278383,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:35:46.678047,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:35:51.681018,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:35:51.683478,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:35:51.684686,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:35:51.68581,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:35:51.689128,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:35:51.880146,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:35:52.080622,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:35:52.280065,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:35:52.480033,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:35:52.881139,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:35:53.481158,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:35:54.281655,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:35:54.480754,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:35:54.681127,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 19:35:54.881879,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:35:55.081847,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:35:55.28152,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:35:55.481079,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:35:55.881006,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:36:00.888383,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:36:00.892601,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:36:00.894585,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,16,0,0,""
2023-03-31 19:36:00.896641,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:36:00.902337,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:36:01.086781,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:36:01.286666,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:36:01.487068,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:36:01.686419,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:36:02.08577,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:36:02.685801,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:36:03.486113,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 19:36:03.685348,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 19:36:03.887243,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,1,200,200,""
2023-03-31 19:36:04.085644,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 19:36:04.285191,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:36:04.485996,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:36:04.685446,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:36:05.085281,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:36:10.091775,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:36:10.093059,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:36:10.094252,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:36:10.098848,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 19:36:10.105016,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:36:10.290885,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:36:10.691837,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
