timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 19:59:10.70974,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:59:11.109482,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:59:11.309835,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:59:11.51,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:59:11.709379,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:59:12.109571,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:59:12.309881,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:59:12.510058,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:59:12.90993,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:59:13.109478,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 19:59:13.309441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:59:18.714472,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:59:18.716793,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:59:18.717997,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 19:59:18.719197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:59:18.720337,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:59:18.91426,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:59:19.513983,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:59:19.913926,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:59:20.313263,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:59:20.713596,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:59:21.113734,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:59:21.31334,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 19:59:21.714188,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 19:59:21.913733,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:59:22.113968,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,4,200,200,""
2023-03-31 19:59:22.313973,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:59:22.514124,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:59:22.71346,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:59:22.913897,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:59:28.116454,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 19:59:28.117834,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 19:59:28.119153,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:59:28.120353,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:59:28.123756,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 19:59:28.125816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:59:28.132791,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:59:28.517993,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:59:28.918625,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:59:29.517929,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:59:29.917642,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:59:30.118429,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:59:30.516778,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:59:30.918498,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:59:31.318159,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:59:31.718315,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:59:31.918348,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 19:59:32.318369,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:59:32.518074,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:59:37.521335,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:59:37.523655,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:59:37.525785,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:59:37.527859,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:59:37.531134,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 19:59:37.532281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:59:37.535639,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:59:37.920529,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:59:38.321048,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:59:38.920714,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:59:39.320913,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:59:39.52036,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:59:39.921169,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:59:40.320936,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:59:40.720431,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:59:41.121024,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:59:41.320634,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 19:59:41.720608,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:59:41.920636,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:59:46.924388,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:59:46.926638,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 19:59:46.928804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:59:46.934797,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:59:46.940588,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:59:47.324948,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 19:59:47.724794,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 19:59:47.924836,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 19:59:48.523485,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:59:48.924609,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:59:49.325139,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:59:49.524724,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:59:49.724658,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 19:59:50.124488,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:59:50.324685,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:59:50.725283,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:59:50.924171,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:59:51.124775,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:59:51.3248,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:59:56.328459,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 19:59:56.330945,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 19:59:56.335234,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 19:59:56.336384,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 19:59:56.338606,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 19:59:56.339722,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 19:59:56.527973,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 19:59:56.727574,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 19:59:56.927484,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 19:59:57.127337,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 19:59:57.327183,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 19:59:58.129348,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 19:59:58.528775,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 19:59:58.728458,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 19:59:58.928167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 19:59:59.12889,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 19:59:59.72854,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:00:00.32898,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:00:00.72885,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 20:00:05.734779,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:00:05.737092,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 20:00:05.741322,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:00:05.74335,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:00:05.745288,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:00:05.74732,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:00:05.748467,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:00:05.749606,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 20:00:05.934398,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:00:06.534454,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:00:07.134415,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:00:07.734457,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:00:08.134619,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 20:00:08.334208,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:00:08.93533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:00:09.335885,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:00:09.735279,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:00:09.935681,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:00:10.134908,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 20:00:15.341389,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:00:15.34387,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:00:15.346287,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:00:15.347488,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 20:00:15.349694,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:00:15.350848,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:00:15.540046,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 20:00:15.740607,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:00:15.941942,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:00:16.141347,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:00:16.341323,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:00:17.141854,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:00:17.541979,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:00:17.741594,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,12,0,0,""
2023-03-31 20:00:18.141226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:00:18.341877,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:00:18.941434,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:00:19.541322,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:00:19.941355,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 20:00:24.945185,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:00:24.948713,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:00:24.951028,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 20:00:24.952154,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:00:25.145897,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:00:25.545252,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:00:25.94602,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:00:26.145939,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:00:26.345469,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 20:00:26.746219,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:00:26.946355,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 20:00:27.345703,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:00:27.545845,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:00:27.745994,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:00:27.945686,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:00:28.145577,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:00:28.345149,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,9,0,0,""
2023-03-31 20:00:28.746169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:00:29.345808,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:00:34.547805,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:00:34.549171,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:00:34.550392,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:00:34.551633,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:00:34.555148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:00:34.558506,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:00:34.948707,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:00:35.14886,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,9,0,0,""
2023-03-31 20:00:35.549462,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:00:36.149863,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:00:36.349638,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:00:36.549481,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:00:36.949196,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:00:37.349874,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:00:37.749737,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:00:38.14929,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:00:38.349168,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:00:38.749737,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:00:38.949557,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 20:00:43.955542,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:00:43.958005,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:00:43.960297,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:00:43.961479,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:00:43.962666,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:00:44.153027,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:00:44.553581,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:00:45.153359,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:00:45.35414,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:00:45.553377,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 20:00:45.753254,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:00:45.954297,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:00:46.154499,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:00:46.354582,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:00:46.755114,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:00:47.15473,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:00:47.553997,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:00:47.754613,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,9,0,0,""
2023-03-31 20:00:48.15523,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:00:53.361751,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:00:53.366898,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:00:53.370965,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:00:53.372949,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:00:53.374916,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:00:53.378801,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:00:53.559417,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 20:00:53.757957,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:00:53.9581,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:00:54.35902,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:00:54.558425,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:00:54.758425,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:00:55.158569,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:00:55.358309,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,9,0,0,""
2023-03-31 20:00:55.758073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:00:56.760225,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:00:57.159547,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:00:57.360198,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:00:57.559845,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:01:02.566088,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:01:02.57237,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:01:02.576368,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:01:02.578369,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,9,0,0,""
2023-03-31 20:01:02.580642,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:01:03.163359,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:01:03.363238,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:01:03.563096,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:01:03.764335,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:01:04.164096,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:01:04.564293,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:01:04.963899,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:01:05.164837,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:01:05.563866,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:01:05.7643,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,3,200,200,""
2023-03-31 20:01:05.964001,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:01:06.164296,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:01:06.363832,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:01:06.564075,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
