timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:53:24.22978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:53:24.236549,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:24.605773,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:24.677528,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:25.191678,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-03-31 19:53:25.260774,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:24.970172,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:53:25.394807,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:53:25.041159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:25.189382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:25.24109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:25.774416,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:53:25.638255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:53:26.194558,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:26.266119,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-03-31 19:53:26.351086,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:26.350206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:53:26.414811,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:53:25.93726,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:26.484724,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:26.667962,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:26.151716,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:26.932919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:27.283681,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:27.355407,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:27.441171,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:27.502483,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:27.574853,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:27.16418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:27.843925,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:27.372317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:27.375703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:28.371961,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:27.697691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:28.406429,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:53:28.44354,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:28.594482,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:28.154432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:28.385336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:28.853368,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:28.475211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:28.5912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:28.733112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:28.774292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:29.001219,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:29.441809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:29.734473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:29.734698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:29.538111,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:29.628607,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:53:29.744536,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:29.885298,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:29.68749,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:30.471974,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:53:30.009794,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:30.221949,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:53:30.716103,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:30.768732,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:53:30.833779,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:30.698412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:53:31.10664,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:31.371942,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:30.84386,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:30.955174,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:31.562689,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:31.809384,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:31.227772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:31.917378,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-03-31 19:53:31.91808,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-03-31 19:53:32.107439,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:32.200231,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:53:31.871393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:53:32.378641,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:32.458023,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 19:53:32.196068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:32.904482,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:53:32.592403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:33.348652,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:32.949129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:32.960352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:33.46598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 19:53:33.265979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:33.354796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:34.106236,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:33.562467,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:34.418762,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:34.437129,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:34.507341,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:33.937191,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:53:34.179863,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:34.587512,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:34.903139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:35.269869,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 19:53:35.680607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:35.593106,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:35.662065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:35.70223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:35.869424,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:36.421146,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:36.811889,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-03-31 19:53:36.854195,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:37.033457,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:36.8142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:37.012582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:37.578454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:37.901349,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:37.944543,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:38.110678,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 19:53:38.124376,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:38.22059,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 19:53:37.724846,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:38.012668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:38.736048,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:38.906108,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 19:53:39.03324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:38.450865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:53:39.042051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:39.204472,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:53:39.313945,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:53:38.935885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:39.021165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:39.502618,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:53:39.281875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:39.994481,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:40.130855,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:39.765601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:40.303493,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:53:39.902673,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:39.985859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:40.051091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:40.18829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:40.59361,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:40.800754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:53:40.932769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:53:40.468967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:40.522256,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:53:41.045068,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 19:53:41.297487,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,152,f
2023-03-31 19:53:41.311369,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,152,f
2023-03-31 19:53:41.397555,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:41.150214,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:41.622285,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 19:53:41.704143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 19:53:41.622339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:42.133948,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:42.306738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:53:41.83107,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:41.963038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:42.405809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:53:42.518394,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 19:53:42.649785,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:53:42.45496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:42.903324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 19:53:42.797689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:43.22304,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:42.927586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:43.702488,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-03-31 19:53:43.90672,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,142,f
2023-03-31 19:53:43.595098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:44.108853,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:53:44.113132,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-03-31 19:53:43.728174,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 19:53:43.74268,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 19:53:43.93416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:44.817659,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-03-31 19:53:44.732258,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:45.11181,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 19:53:45.201482,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-03-31 19:53:45.400923,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,261,f
2023-03-31 19:53:44.948459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:44.957912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:45.809361,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 19:53:45.270055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:46.109776,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:46.2307,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 19:53:45.972955,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:46.422557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:46.268493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:46.994369,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-03-31 19:53:46.358342,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:46.555362,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 19:53:47.124193,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:47.396018,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-03-31 19:53:47.601815,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,151,f
2023-03-31 19:53:47.614035,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,159,f
2023-03-31 19:53:47.321158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-03-31 19:53:47.803241,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,155,f
2023-03-31 19:53:47.326504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 19:53:47.488011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:53:48.19326,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 19:53:48.212628,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 19:53:48.394461,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 19:53:48.637917,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,211,f
2023-03-31 19:53:48.54112,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:53:48.902754,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,271,f
2023-03-31 19:53:48.914065,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-03-31 19:53:48.729896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:53:49.495627,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,662,f
2023-03-31 19:53:49.600192,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,696,f
2023-03-31 19:53:49.531544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 19:53:49.82947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 19:53:50.404952,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1047,f
2023-03-31 19:53:50.505882,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1080,f
2023-03-31 19:53:49.94832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 19:53:50.219594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,224,f
2023-03-31 19:53:50.226661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,218,f
2023-03-31 19:53:50.802359,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 19:53:50.816113,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,192,f
2023-03-31 19:53:51.108769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,186,f
2023-03-31 19:53:51.213304,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 19:53:51.602129,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,281,f
2023-03-31 19:53:51.813647,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,378,f
2023-03-31 19:53:51.535583,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:53:52.1118,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,279,f
2023-03-31 19:53:51.642776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 19:53:52.599845,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,355,f
2023-03-31 19:53:52.024598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-03-31 19:53:52.796992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,526,f
2023-03-31 19:53:52.900408,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,398,f
2023-03-31 19:53:52.914068,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,177,f
2023-03-31 19:53:52.81526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 19:53:53.502415,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,384,f
2023-03-31 19:53:53.022232,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 19:53:53.614968,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,473,f
2023-03-31 19:53:53.801798,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 19:53:54.113859,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 19:53:54.202009,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,375,f
2023-03-31 19:53:54.375165,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,464,f
2023-03-31 19:53:54.397877,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,334,f
2023-03-31 19:53:54.539446,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:53:54.322966,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-03-31 19:53:54.711279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-03-31 19:53:54.918086,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 19:53:54.829397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 19:53:55.317598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:53:55.424571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,217,f
2023-03-31 19:53:55.938801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:53:56.102833,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,686,f
2023-03-31 19:53:55.538687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,294,f
2023-03-31 19:53:56.195188,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,767,f
2023-03-31 19:53:56.202087,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-03-31 19:53:56.301442,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,730,f
2023-03-31 19:53:56.305172,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,768,f
2023-03-31 19:53:56.517836,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 19:53:56.319356,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,200,f
2023-03-31 19:53:56.721582,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 19:53:56.638358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:53:57.324191,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,57,f
