timestamp,node,function,namespace,community,latency,gpu
2023-03-31 19:29:07.813673,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,198,f
2023-03-31 19:29:07.994185,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:29:08.027983,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 19:29:08.184534,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:29:08.303317,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,217,f
2023-03-31 19:29:08.526008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 19:29:08.706527,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:29:08.925152,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 19:29:08.730927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 19:29:09.197729,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,172,f
2023-03-31 19:29:09.423311,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 19:29:09.017827,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 19:29:09.625679,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:29:09.82821,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 19:29:10.595165,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,366,f
2023-03-31 19:29:10.602022,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,359,f
2023-03-31 19:29:10.797523,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,343,f
2023-03-31 19:29:11.000059,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 19:29:11.308098,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 19:29:11.723486,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 19:29:12.196124,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,178,f
2023-03-31 19:29:12.823986,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 19:29:13.225107,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 19:29:13.409242,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,183,f
2023-03-31 19:29:13.534477,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:29:14.01361,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 19:29:14.102329,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,249,f
2023-03-31 19:29:14.22642,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 19:29:14.802864,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,237,f
2023-03-31 19:29:14.805094,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,232,f
2023-03-31 19:29:14.924793,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,288,f
2023-03-31 19:29:15.214858,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 19:29:15.402172,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 19:29:15.617871,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 19:29:15.918753,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 19:29:16.10356,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 19:29:16.315754,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 19:29:09.33879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 19:29:09.434138,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,164,f
2023-03-31 19:29:10.560404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:10.81888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,225,f
2023-03-31 19:29:10.82769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,234,f
2023-03-31 19:29:11.823899,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 19:29:12.038251,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:12.322445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:29:13.017462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 19:29:13.542139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:13.91849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 19:29:14.417225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 19:29:15.96215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:09.890496,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:29:10.018615,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:10.987979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:29:11.716536,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:11.823194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:11.895502,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:29:12.40311,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:12.809797,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:12.857589,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:29:12.991738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:14.087036,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:14.948778,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:29:15.242599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:15.319931,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:16.498873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:29:16.607402,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,333,f
2023-03-31 19:29:16.618689,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 19:29:16.115428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 19:29:16.715539,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:17.02002,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:17.201218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:17.209859,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 19:29:17.335832,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 19:29:17.408406,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:17.618088,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 19:29:17.808409,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,154,f
2023-03-31 19:29:17.74588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:18.113673,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:18.295018,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:18.314831,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:29:18.434423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:29:17.835534,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-03-31 19:29:18.502323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:19.006813,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 19:29:18.710947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:18.772453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:29:18.867348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 19:29:19.510376,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,186,f
2023-03-31 19:29:19.519513,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 19:29:19.528016,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:19.710366,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,179,f
2023-03-31 19:29:19.142582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:19.900602,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:29:19.933886,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:29:20.109178,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 19:29:19.676748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:20.107122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:20.606877,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:29:20.710426,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:29:20.965698,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:29:21.007709,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 19:29:21.033407,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:20.740323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:21.139587,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:29:21.337759,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:21.699093,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:29:21.775367,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:21.934827,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:22.131096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:29:22.038261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:22.432865,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:22.128116,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 19:29:22.222385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-03-31 19:29:22.909047,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 19:29:23.103935,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,241,f
2023-03-31 19:29:23.196173,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,230,f
2023-03-31 19:29:23.226451,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:23.298931,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 19:29:23.412021,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,223,f
2023-03-31 19:29:23.41224,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,272,f
2023-03-31 19:29:23.590458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:24.004995,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:29:24.20034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:29:24.31043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-03-31 19:29:24.393636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-03-31 19:29:24.402917,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 19:29:24.600093,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,159,f
2023-03-31 19:29:24.601673,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,157,f
2023-03-31 19:29:25.304324,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 19:29:25.407154,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:29:25.508941,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 19:29:25.697507,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 19:29:25.847825,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:26.367515,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:26.715565,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:26.920625,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:28.297753,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:28.601372,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:29.030149,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:29.129219,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 19:29:29.39127,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:29.695474,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:24.752046,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:29:25.099128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:25.272753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:29:25.489358,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:29:26.197863,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:29:26.400186,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:26.792003,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:27.506701,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-03-31 19:29:27.605734,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-03-31 19:29:27.63987,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-03-31 19:29:28.017328,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-03-31 19:29:28.02077,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:29:28.734576,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:28.837165,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:29:25.760816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:26.543664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:26.557992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 19:29:27.139018,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:27.489052,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:27.871931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:28.710311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:29.172713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:29:29.827498,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:29.929687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 19:29:30.126889,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:29:30.225008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:29:30.332008,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:30.01533,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 19:29:30.920169,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:30.924958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 19:29:30.548103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:31.089691,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:31.220533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:31.318939,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:31.428557,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:31.236991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:31.705792,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:32.018173,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-03-31 19:29:32.145656,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:32.243586,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:32.32056,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:32.513809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-03-31 19:29:32.524929,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:32.248741,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:32.601037,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,253,f
2023-03-31 19:29:32.931126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 19:29:33.116961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 19:29:33.337104,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:33.41544,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:29:33.608958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:33.3176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 19:29:33.754577,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:33.629465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:34.213469,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:34.4314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 19:29:34.115276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 19:29:34.509629,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 19:29:34.530487,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 19:29:34.835755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 19:29:34.849316,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:35.305933,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,61,f
2023-03-31 19:29:35.524619,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:35.627829,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 19:29:35.335978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:35.713706,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,155,f
2023-03-31 19:29:35.928813,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 19:29:35.945937,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 19:29:36.799253,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,369,f
2023-03-31 19:29:36.809794,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,344,f
2023-03-31 19:29:36.552415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:37.023212,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:36.817562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-03-31 19:29:36.850548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-03-31 19:29:37.127806,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 19:29:37.706875,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-03-31 19:29:37.983599,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:37.998264,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 19:29:38.115012,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:38.211243,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-03-31 19:29:37.964504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:38.286384,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:38.801405,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:39.12171,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 19:29:39.225719,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:39.30017,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 19:29:39.143213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:39.506521,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,263,f
2023-03-31 19:29:39.713182,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,265,f
2023-03-31 19:29:40.001219,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 19:29:40.301084,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,151,f
2023-03-31 19:29:40.511682,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,272,f
2023-03-31 19:29:40.524706,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:40.427385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 19:29:40.898327,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 19:29:41.094782,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:40.663274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 19:29:41.608237,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:41.45666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 19:29:41.821503,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 19:29:41.898396,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,377,f
2023-03-31 19:29:41.904433,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,351,f
2023-03-31 19:29:42.200121,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,272,f
2023-03-31 19:29:42.804738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-03-31 19:29:43.107219,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,178,f
2023-03-31 19:29:43.111877,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-03-31 19:29:44.415224,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
