timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:59:14.011566,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:14.149726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:14.249237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:14.349368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 08:59:14.449752,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 08:59:14.548053,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 08:59:14.654161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:15.457615,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:14.980126,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:15.540653,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:15.569175,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:15.772989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:15.534603,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:15.534605,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 08:59:15.881931,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:16.163397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:16.380392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:16.692644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:16.757737,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:59:16.857009,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 08:59:17.221246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:17.425824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:17.646208,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-04-01 08:59:17.734801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 08:59:17.927408,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:17.957044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:59:19.335333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,293,f
2023-04-01 08:59:19.440464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,395,f
2023-04-01 08:59:19.536746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,452,f
2023-04-01 08:59:19.63529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,393,f
2023-04-01 08:59:19.74222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 08:59:19.849554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-04-01 08:59:20.140813,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 08:59:20.249412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 08:59:21.037026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:59:21.337637,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 08:59:21.639514,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:59:21.746326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 08:59:22.539831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 08:59:22.737245,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,241,f
2023-04-01 08:59:22.838428,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,208,f
2023-04-01 08:59:23.139804,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 08:59:24.343382,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 08:59:24.740333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:24.841051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 08:59:25.073461,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:25.230566,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:25.527788,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:25.651743,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:25.749875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 08:59:25.946721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:26.161392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:26.823842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:26.855588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 08:59:27.035621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,185,f
2023-04-01 08:59:27.215168,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:27.287575,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:27.536229,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 08:59:28.040136,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:28.145417,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:29.076142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 08:59:29.169674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:35.839691,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 08:59:38.05666,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 08:59:48.935246,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 08:59:48.942091,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,177,f
2023-04-01 08:59:50.136798,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 08:59:57.492161,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,1610,f
2023-04-01 08:59:58.541818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 08:59:59.295128,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 08:59:59.491913,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 09:00:00.391419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 09:00:00.840406,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,21,f
2023-04-01 09:00:01.266839,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1633,f
2023-04-01 09:00:01.477835,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:00:01.666875,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,181,f
2023-04-01 09:00:02.189011,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,78,f
2023-04-01 09:00:02.268607,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,1617,f
2023-04-01 09:00:01.962964,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:00:02.058728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 09:00:02.262614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:02.728413,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:02.602378,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:03.057916,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 09:00:03.109362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,50,f
2023-04-01 09:00:03.367719,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,148,f
2023-04-01 09:00:03.468531,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,241,f
2023-04-01 09:00:03.392004,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:03.783558,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:03.788371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:04.116839,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:04.516686,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:04.229023,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:04.867319,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:00:04.492046,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:04.721614,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:05.352845,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:05.576284,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:00:05.109349,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:05.868524,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:00:06.057063,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:05.677564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:06.542078,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:06.865324,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:00:07.11578,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:07.047255,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:00:07.599451,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:08.057717,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:08.171052,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:00:08.171365,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,28,f
2023-04-01 09:00:08.738197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:00:09.114992,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:09.43649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 09:00:09.859989,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:09.441018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 09:00:09.640263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:00:10.175423,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:10.265871,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:00:10.556055,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:10.691448,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:10.842215,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 09:00:11.23608,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:11.324432,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:10.946503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-04-01 09:00:11.137791,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,181,f
2023-04-01 09:00:11.750604,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:11.965335,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:12.296064,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:12.386263,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:00:12.393185,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,30,f
2023-04-01 09:00:12.141855,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:00:12.80943,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:13.261715,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:13.44141,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:13.140026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:00:13.340524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-01 09:00:13.539516,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 09:00:14.262157,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:14.319511,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:14.369368,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:00:14.502358,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:13.938569,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-01 09:00:14.737965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:00:15.062016,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:00:15.439678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:00:15.635021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,280,f
2023-04-01 09:00:15.737293,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,267,f
2023-04-01 09:00:16.247979,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:16.260002,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:16.435454,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:15.941187,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:00:17.064547,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:16.9484,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:17.305128,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:17.490496,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:17.440744,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:00:18.248974,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:18.14086,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,33,f
2023-04-01 09:00:18.4398,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:00:18.546874,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 09:00:18.655826,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 09:00:19.262855,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:19.309168,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:19.543629,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:00:19.778773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:19.637831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:00:20.325602,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:20.398421,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 09:00:20.759892,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:20.540087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-01 09:00:20.937926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:00:21.532419,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:21.446739,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:21.94627,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:21.550119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 09:00:22.040431,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-04-01 09:00:22.593664,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:22.67158,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:22.693747,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:23.042344,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:00:23.149763,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 09:00:23.750913,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:23.780698,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:24.038581,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:00:23.939992,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:00:24.272735,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:24.810977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:24.840269,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:25.064513,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:25.186809,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,117,f
2023-04-01 09:00:25.3306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:25.892685,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,51,f
2023-04-01 09:00:25.899278,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:26.246344,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:00:26.037788,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:00:26.389637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:26.236995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-01 09:00:26.946772,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:26.958191,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:27.23707,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:00:27.348395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 09:00:27.536154,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,141,f
2023-04-01 09:00:28.020752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:28.133333,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:27.644728,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,34,f
2023-04-01 09:00:28.340577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:28.387724,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,54,f
2023-04-01 09:00:28.656399,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:28.767592,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:29.195022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:00:29.402246,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:00:29.341773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 09:00:29.53746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 09:00:29.941578,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:00:30.251535,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:30.049464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 09:00:30.457971,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:30.460878,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:30.65775,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:31.169401,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:31.310741,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:00:31.136659,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
