timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 09:30:53.705836,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:30:54.477601,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:30:54.735089,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-9q72cd14,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:00.765741,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:31:01.023013,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-8bo2crwj,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:01.280269,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:31:01.537546,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:31:01.794662,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:31:03.338921,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 09:31:03.853245,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:31:04.624871,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:31:05.139414,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:05.655653,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:31:05.91391,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-9q72cd14,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:06.430485,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:31:06.688775,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:31:07.464278,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:31:07.980841,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:31:13.631737,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 09:31:14.148623,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:31:14.536725,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:14.795088,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:31:15.313049,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:31:15.443076,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-9q72cd14,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:15.572866,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:31:15.8325,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:31:15.962342,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:31:16.351262,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:31:16.739248,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:31:17.772812,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:31:18.031218,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-8bo2crwj,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:18.548384,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:31:18.806708,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:31:24.712987,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:31:24.842711,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-8bo2crwj,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:25.491228,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:31:25.620924,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:31:26.138033,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:31:27.172108,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,3,0,0,""
2023-04-01 09:31:27.430589,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:27.689026,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:31:28.205687,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-9q72cd14,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:28.722398,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:31:28.98084,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:31:29.756112,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:31:30.272966,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:31:30.531367,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:31:31.306443,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:31:37.601048,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,3,0,0,""
2023-04-01 09:31:38.117636,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 09:31:38.634264,ea-k3s-node-us-west-1-0,compression,compression-8q8qwdwa,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:38.892725,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 09:31:39.668261,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 09:31:39.926715,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-9q72cd14,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:40.185195,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 09:31:40.702214,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 09:31:40.960711,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 09:31:41.736194,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 09:31:42.253244,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:31:43.287276,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:31:43.545841,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-8bo2crwj,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:44.062841,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:31:44.321293,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:31:50.227875,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 09:31:50.746587,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 09:31:50.876301,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-8bo2crwj,openfaas-fn,1,200,200,community-1
2023-04-01 09:31:51.265306,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 09:31:51.395014,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 09:31:52.688028,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,3,0,0,""
2023-04-01 09:31:53.204935,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
