timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 08:40:26.780017,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 08:40:27.038854,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 08:40:28.074161,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:33.208376,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-kjqd725m,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:33.338047,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:40:33.468094,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 08:40:33.597763,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 08:40:34.116278,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:34.763532,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 08:40:35.280914,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:40:36.057184,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:40:36.833561,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:40:37.351179,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 08:40:37.609996,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:40:38.386465,ea-k3s-node-us-west-1-0,compression,compression-g2gypq5s,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:38.645213,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:40:39.163064,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:40:40.198457,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:40:45.329822,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 08:40:45.459505,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:40:45.848291,ea-k3s-node-us-west-1-0,compression,compression-g2gypq5s,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:45.977967,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:40:46.237154,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:40:46.755681,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:40:47.144185,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:40:47.402744,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-kjqd725m,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:47.661547,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 08:40:48.696584,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:49.215463,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 08:40:49.474147,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 08:40:49.990945,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:40:51.283539,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:40:51.542033,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:40:57.322704,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-1
2023-04-01 08:40:57.582268,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 08:40:57.840855,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 08:40:58.100482,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:40:58.619519,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 08:40:58.749274,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:40:59.139071,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:40:59.397708,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:41:00.173317,ea-k3s-node-us-west-1-0,compression,compression-g2gypq5s,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:00.431745,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:41:00.949137,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 08:41:01.207894,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:41:01.984725,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:41:02.761124,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:41:03.019779,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-kjqd725m,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:08.28015,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:41:09.056766,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:41:09.316196,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 08:41:09.574949,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:41:10.351561,ea-k3s-node-us-west-1-0,compression,compression-g2gypq5s,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:10.610249,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:41:10.869627,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,4,0,0,""
2023-04-01 08:41:11.388789,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:41:11.518657,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-kjqd725m,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:11.648445,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:41:11.907146,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,1,0,0,""
2023-04-01 08:41:12.166011,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 08:41:13.20084,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:13.976902,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,4,0,0,""
2023-04-01 08:41:14.494366,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:41:20.530763,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:41:20.78928,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:41:21.305754,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 08:41:21.564153,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:41:22.339321,ea-k3s-node-us-west-1-0,compression,compression-g2gypq5s,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:22.597761,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:41:23.114419,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:41:24.147999,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:41:24.406704,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-kjqd725m,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:24.924057,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 08:41:25.182683,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
2023-04-01 08:41:26.217886,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:26.99419,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 08:41:27.512122,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:41:28.029691,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:41:33.552975,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 08:41:34.07179,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,6,0,0,""
2023-04-01 08:41:34.201523,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 08:41:34.848856,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 08:41:35.107688,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 08:41:35.884153,ea-k3s-node-us-west-1-0,compression,compression-g2gypq5s,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:36.142908,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 08:41:36.660658,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,1,0,0,""
2023-04-01 08:41:36.91951,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 08:41:37.696123,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 08:41:38.47326,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,1,0,0,""
2023-04-01 08:41:38.732121,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-kjqd725m,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:39.768699,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-0miwn2dx,openfaas-fn,1,200,200,community-1
2023-04-01 08:41:40.286423,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 08:41:40.54523,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,1,0,0,""
