timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:23:07.518287,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:07.879878,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:08.086772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:08.110752,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:08.296311,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:08.322105,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:08.579992,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:10.038811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:10.379358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:10.780052,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:10.894528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:11.178165,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:11.308744,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:11.606373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:11.70982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:11.905918,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:11.979299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:12.084248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:12.232542,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:12.593161,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:12.639099,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:13.415319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:13.614528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:13.705257,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:14.183495,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:14.580347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:14.599384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:14.629254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:14.798431,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:14.886322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:14.889805,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:15.341425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:15.371369,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:15.814772,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:15.879065,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:16.064709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:16.681452,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.766488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.794933,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 09:23:16.373876,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.472042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:16.82634,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.003043,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.052569,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.113863,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:16.527085,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:16.744572,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:17.195849,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.303469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.497871,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.55541,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.249026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:17.607835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,38,f
2023-04-01 09:23:17.69071,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,82,f
2023-04-01 09:23:17.710797,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,86,f
2023-04-01 09:23:17.801282,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 09:23:17.80973,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,98,f
2023-04-01 09:23:17.910413,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,70,f
2023-04-01 09:23:17.457047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:17.991971,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,62,f
2023-04-01 09:23:18.110874,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:18.253784,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:17.886811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:18.372336,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:18.453027,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:18.232145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:18.770303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:18.859977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:19.051114,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:18.421441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:18.643711,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 09:23:19.168193,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:19.356177,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:19.431066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:18.940698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,292,f
2023-04-01 09:23:19.035227,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,376,f
2023-04-01 09:23:19.042222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,339,f
2023-04-01 09:23:19.140786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,367,f
2023-04-01 09:23:19.246478,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,201,f
2023-04-01 09:23:19.434596,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:23:19.540818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-04-01 09:23:19.646304,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-04-01 09:23:19.763496,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:20.127314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:20.237987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 09:23:20.338756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:23:20.442198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-01 09:23:20.736033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:23:20.836789,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-04-01 09:23:20.939373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,136,f
2023-04-01 09:23:21.041746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,157,f
2023-04-01 09:23:21.534913,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:23:21.640611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-04-01 09:23:21.755689,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:21.971523,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:22.241826,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:22.34171,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-01 09:23:22.745582,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:23:22.834932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,144,f
2023-04-01 09:23:23.135865,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,301,f
2023-04-01 09:23:23.23795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,438,f
2023-04-01 09:23:23.436265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,668,f
2023-04-01 09:23:23.441761,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,400,f
2023-04-01 09:23:23.543786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,432,f
2023-04-01 09:23:23.742668,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,598,f
2023-04-01 09:23:23.843192,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,447,f
2023-04-01 09:23:23.935215,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,388,f
2023-04-01 09:23:23.94196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,445,f
2023-04-01 09:23:24.053858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 09:23:24.422507,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:25.036545,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,197,f
2023-04-01 09:23:25.13531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,289,f
2023-04-01 09:23:25.240116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,274,f
2023-04-01 09:23:25.34321,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 09:23:25.64713,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:25.837406,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-04-01 09:23:25.849137,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,144,f
2023-04-01 09:23:26.037752,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 09:23:19.769623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:19.918791,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:20.030899,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:20.110656,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:20.226476,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,29,f
2023-04-01 09:23:20.41525,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:20.48903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:20.537186,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:20.556306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.088501,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.169173,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.252344,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.412812,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.4726,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.675108,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.730583,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.741921,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:21.832513,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:22.146474,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:22.530428,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:22.582232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:22.890104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:22.967705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:23.466617,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:23.741547,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:23.947152,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:24.025834,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:24.259584,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:24.525684,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:24.55892,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:24.596148,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,59,f
2023-04-01 09:23:24.668534,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:24.739037,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:24.838805,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:25.084102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:25.17552,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:25.318218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:25.545766,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:25.617639,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:25.727304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:25.898856,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:26.131039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:26.14324,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:26.243755,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:26.361093,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:26.377264,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:26.603175,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:26.676341,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:26.772385,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:26.785749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:26.436298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:23:26.541643,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:23:26.961498,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:26.974708,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:27.033312,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:27.189181,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:26.736712,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:23:26.939241,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-04-01 09:23:27.303456,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:27.560849,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:27.566125,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:27.135735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:23:27.241725,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 09:23:27.663859,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:27.732261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:27.862776,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:27.935438,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:27.538426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-04-01 09:23:28.258651,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:28.363757,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:28.374585,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:27.936028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-01 09:23:28.619698,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:28.625427,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:28.722413,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:28.788673,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:28.921953,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.060038,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.123488,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.259149,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.317109,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.4317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.679006,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:29.685809,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,28,f
2023-04-01 09:23:29.780547,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.846226,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.85964,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:29.979502,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:28.137167,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:23:28.244156,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 09:23:28.737148,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:23:29.238142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 09:23:29.535982,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 09:23:30.181841,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:30.375362,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:30.234814,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-04-01 09:23:30.659805,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:30.745102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:30.342235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-01 09:23:30.449177,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 09:23:30.550392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:31.037268,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:31.229792,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
2023-04-01 09:23:30.837629,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-01 09:23:31.434249,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,27,f
