timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:46:43.957208,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:43.991042,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.081915,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:44.169879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.247155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.266037,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:44.266212,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:44.279741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.292697,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:44.297725,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:44.363803,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.711542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.800249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.886131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:44.887544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:44.919955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:45.010687,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:45.099453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:45.176888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:45.201942,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:45.20313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:45.234109,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,46,f
2023-03-26 00:46:45.243248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-26 00:46:45.246408,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,35,f
2023-03-26 00:46:45.296043,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:45.389016,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:45.642081,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:45.731434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:45.817578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:45.82215,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:45.856938,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:45.943126,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.029991,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.105823,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.132306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.135366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.164881,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:46.175562,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:46.177972,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:46.228253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:46.317812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.574421,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.660555,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.751423,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.753913,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.762432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.801199,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-26 00:46:46.876943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:46.9592,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:47.046003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:47.063816,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:47.064473,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:47.119837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-26 00:46:47.126058,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-26 00:46:47.131638,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,49,f
2023-03-26 00:46:47.156949,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:47.249638,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:47.507435,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:47.595596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:47.695548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:47.736592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:47.807161,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:47.891924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:47.976122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:47.9955,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.062614,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.531434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:48.625762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.908869,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:48.933251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:46:49.031312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:46:49.038739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:46:49.054134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:49.463006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:49.463057,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-26 00:46:49.557103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:49.637888,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:49.640191,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:49.672901,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:49.758203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:49.862873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:49.968229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.048703,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.394812,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.395879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:50.509667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.571514,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.575115,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:50.60286,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.689113,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.861718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:50.978649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:51.325887,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:51.425381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:51.503417,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.50621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.620957,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.709929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.792873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:52.25691,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:52.356646,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:52.437387,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:52.464433,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:52.552892,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:52.64303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:52.659668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:52.723777,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:52.77628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:52.839056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:53.191571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:53.303374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:53.368508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:53.369273,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:53.399931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:53.488312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:53.574253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:47.624228,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:47.702502,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,49,f
2023-03-26 00:46:47.706147,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,49,f
2023-03-26 00:46:47.995773,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.087595,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:46:48.095013,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,67,f
2023-03-26 00:46:48.115299,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,54,f
2023-03-26 00:46:48.180658,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.555718,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.634542,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.640273,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-26 00:46:48.705009,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-26 00:46:48.705612,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:46:48.740813,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 00:46:48.825696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:48.991514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-26 00:46:49.111195,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:49.571685,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:49.840255,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:49.928574,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:49.982207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:50.486469,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:50.771234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:50.792517,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:50.912613,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.325949,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:51.439815,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.532062,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.724781,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.843723,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:51.906835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:52.37068,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:52.433036,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:52.436766,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-26 00:46:53.000099,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:46:53.288356,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-26 00:46:53.689185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-26 00:46:53.769828,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:53.932845,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:54.191103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:46:54.232681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:54.299311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:54.299913,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-26 00:46:54.299769,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:54.404511,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-26 00:46:54.419631,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:54.505616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:54.627696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:54.86262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:55.124119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:55.168116,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:55.2328,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:46:55.239751,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,31,f
2023-03-26 00:46:55.292809,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-26 00:46:55.35086,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:55.401307,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-26 00:46:55.422436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:55.506912,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-26 00:46:55.692047,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,162,f
2023-03-26 00:46:55.793778,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:56.05364,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:56.097217,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-26 00:46:56.229974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:56.333989,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:56.388175,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,254,f
2023-03-26 00:46:56.395946,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,254,f
2023-03-26 00:46:56.724265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:56.790259,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,538,f
2023-03-26 00:46:56.791467,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,374,f
2023-03-26 00:46:56.793817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,470,f
2023-03-26 00:46:56.901918,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,306,f
2023-03-26 00:46:56.982978,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:57.030483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:57.194039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,62,f
2023-03-26 00:46:57.265464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:57.327915,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:57.723826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:57.72467,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:57.834482,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:57.891977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:57.891995,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-26 00:46:57.961126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:58.232203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:58.257765,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:58.656587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-26 00:46:58.662035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:58.724081,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-26 00:46:58.765608,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:58.835181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:46:58.836908,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-26 00:46:59.129775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:59.162065,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-26 00:46:59.235139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-26 00:46:59.656623,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-26 00:46:59.821879,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-26 00:46:59.826963,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-26 00:46:59.843692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-26 00:46:57.78865,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-26 00:46:57.991578,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,39,f
2023-03-26 00:46:58.195107,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-26 00:46:58.391951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,294,f
2023-03-26 00:46:58.396488,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,222,f
2023-03-26 00:46:58.893192,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-26 00:46:59.002554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-26 00:46:59.189859,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-26 00:46:59.490797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-26 00:46:59.494363,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-26 00:46:59.789935,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,226,f
2023-03-26 00:46:59.793048,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,234,f
2023-03-26 00:46:59.993641,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-26 00:47:00.060488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
