timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:55:46.542999,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:55:46.742523,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:55:47.142566,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:55:47.342396,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:55:47.543098,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:55:48.342518,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:55:48.543124,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:55:48.743102,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:55:48.942702,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:55:49.742756,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:55:49.942054,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:55:50.542395,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:55:55.748989,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:55:55.752865,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:55:55.754154,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:55:55.755433,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:55:56.145308,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:55:56.745387,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:55:56.945988,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:55:57.347253,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:55:57.747228,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:55:58.346562,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:55:58.547482,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:55:59.347122,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:55:59.546504,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:55:59.747398,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:00.346978,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:56:00.546686,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:56:05.549195,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:56:05.550687,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:05.554665,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:56:05.556005,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:56:05.558549,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:56:06.151308,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:56:06.350709,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:56:06.551054,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:56:06.751557,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:56:07.150989,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:56:07.751055,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:56:07.950693,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:56:08.7513,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:56:09.35166,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:56:09.551137,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:56:09.951105,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:15.353208,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:56:15.354688,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:56:15.358738,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:56:15.360063,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:56:15.361324,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:56:15.365207,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:56:15.953895,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:56:16.354063,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:56:16.553916,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:56:16.953973,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:56:17.553543,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:18.155004,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:56:18.555261,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:56:18.754678,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:56:18.955504,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:19.555028,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:56:25.158993,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:25.165173,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:56:25.166521,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:56:25.1678,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:25.170304,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:56:25.171534,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:56:26.359159,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:56:26.559541,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:56:26.759615,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:56:26.959484,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:56:27.359661,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:56:27.959428,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:56:28.16015,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:56:28.759924,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:56:29.35967,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:56:29.559069,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:56:34.564239,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,9,0,0,""
2023-03-31 17:56:34.565626,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,6,0,0,""
2023-03-31 17:56:34.568264,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:56:34.569528,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:34.763649,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:56:34.963345,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,4,0,0,""
2023-03-31 17:56:35.363233,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:56:35.563864,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:56:35.763109,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:36.563831,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:56:36.763291,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:56:36.963155,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,1,0,0,""
2023-03-31 17:56:37.163677,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:56:37.963644,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:56:38.163227,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,4,500,500,""
2023-03-31 17:56:38.764473,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:56:43.970586,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:56:43.971952,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:56:43.973253,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:56:43.974569,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:56:43.977141,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 17:56:44.168446,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:56:44.367982,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:56:44.96957,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:56:45.569588,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:56:45.770028,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:56:45.969164,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:46.569477,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:56:46.769442,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:56:46.969777,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:47.369594,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:56:47.56993,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:56:53.373992,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:56:53.376944,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:56:53.380823,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:56:53.38211,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:53.574078,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:56:53.773798,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:56:53.97446,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:56:54.374085,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:56:54.573633,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:56:55.375955,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:56:55.975798,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:56:56.175254,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:56:56.375327,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:56:56.975947,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 17:56:57.575893,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:56:57.775196,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:57:02.783005,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:57:02.784401,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:57:02.785732,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:57:02.787087,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:57:02.789654,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 17:57:02.980196,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:57:03.180504,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:57:03.781506,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:57:04.382097,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:57:04.581564,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:57:04.782355,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:05.381859,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:57:05.582078,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:57:05.781425,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:06.18211,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:57:06.381818,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:57:12.186681,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:57:12.189271,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:57:12.192659,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:57:12.195043,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:57:12.206595,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:57:12.208859,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:57:12.787063,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 17:57:13.386334,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:57:13.586334,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:57:13.986792,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:57:14.186173,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:14.785598,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:15.18571,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:57:15.385653,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:57:15.787231,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:57:15.987361,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:57:21.591668,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:57:21.593029,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:57:21.595707,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:21.600242,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:57:21.602539,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:57:22.390604,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:57:22.591006,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:57:22.790281,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:57:22.991007,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:57:23.390504,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 17:57:23.990884,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:57:24.191011,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:57:24.790956,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:57:25.390727,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:57:25.591187,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:57:25.790925,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:30.996216,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:57:30.997562,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:57:31.000135,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,3,100,200,""
2023-03-31 17:57:31.001415,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:31.194289,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,7,200,200,""
2023-03-31 17:57:31.393801,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:57:31.796109,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:57:31.995551,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:57:32.195012,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:32.995429,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:57:33.195555,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:57:33.395365,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:57:33.595727,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:57:34.395706,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:57:34.595142,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:57:35.195628,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 17:57:40.397765,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:57:40.399313,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:57:40.400745,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:57:40.402136,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:57:40.407325,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:57:40.408608,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:57:40.798448,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,4,200,200,""
2023-03-31 17:57:41.600228,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,11,0,0,""
2023-03-31 17:57:41.799679,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:57:42.199963,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,0,100,200,""
2023-03-31 17:57:42.400104,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:43.199497,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:57:43.40008,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:57:43.799797,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:57:43.998802,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:57:44.199406,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:49.803159,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:49.805839,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:57:49.807177,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
2023-03-31 17:57:49.809682,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:57:49.811007,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:57:49.812263,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:57:50.603709,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:57:50.802784,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:57:51.004177,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:57:51.603918,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:57:51.803367,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:57:52.003893,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:57:52.603572,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:57:53.403639,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:57:53.603895,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:57:54.003164,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,0,100,200,""
2023-03-31 17:57:59.209038,k3s-master,"",dispatcher-vkx6j,default,1,0,0,""
2023-03-31 17:57:59.210412,ea-k3s-node-eu-west-1-1,"",svclb-traefik-mc8q2,kube-system,0,0,0,""
2023-03-31 17:57:59.211755,ea-k3s-node-eu-west-1-1,"",delay-discovery-wqbtg,default,0,0,0,""
2023-03-31 17:57:59.213071,k3s-master,"",monitoring-747bdc64bc-ndn9n,default,0,0,0,""
2023-03-31 17:57:59.215612,k3s-master,"",community-1-7dddd9c85c-m2ft2,openfaas-fn,1,200,200,""
2023-03-31 17:57:59.406341,k3s-master,"",delay-discovery-fw2bq,default,0,0,0,""
2023-03-31 17:57:59.606671,k3s-master,"",pod-autoscaler-76b6884b54-tdfrx,kube-system,3,500,500,""
2023-03-31 17:58:00.206277,k3s-master,"",podscale-controller-57f68c67fc-vw7vg,kube-system,0,100,200,""
2023-03-31 17:58:00.806132,k3s-master,"",cpu-monitoring-7bbd5b549b-pxclw,kube-system,10,0,0,""
2023-03-31 17:58:01.006334,k3s-master,"",metrics-server-c6799cf48-tp9w6,kube-system,5,0,0,""
2023-03-31 17:58:01.208167,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-31 17:58:01.808041,ea-k3s-node-eu-west-1-1,"",dispatcher-z8n77,default,1,0,0,""
2023-03-31 17:58:02.007943,k3s-master,"",svclb-traefik-hdw89,kube-system,0,0,0,""
2023-03-31 17:58:02.208402,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-31 17:58:02.607808,k3s-master,"",custom-metrics-apiserver-8586695c47-xx5gf,custom-metrics,6,200,200,""
2023-03-31 17:58:02.808252,k3s-master,"",coredns-5b5bf59798-xcfqm,kube-system,3,0,0,""
