timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 16:55:50.211991,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.86,4294967296,105.46875
2023-03-24 16:55:53.27782,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:53.27782,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,1.038,4294967296,91.046875
2023-03-24 16:55:53.27782,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.86,4294967296,104.633333
2023-03-24 16:55:56.341405,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:56.341405,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,91.032787
2023-03-24 16:55:56.341405,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.876,4294967296,103.592593
2023-03-24 16:55:59.404504,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:55:59.404504,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.988,4294967296,90.557377
2023-03-24 16:55:59.404504,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.876,4294967296,103.111111
2023-03-24 16:55:31.804779,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.962,4294967296,103.589744
2023-03-24 16:55:34.894028,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.962,4294967296,103.789474
2023-03-24 16:55:37.956786,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.976,4294967296,104.485714
2023-03-24 16:55:41.018663,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.976,4294967296,105.875
2023-03-24 16:55:44.08303,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.011,4294967296,105.470588
2023-03-24 16:55:47.144274,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.011,4294967296,104.212121
2023-03-24 16:55:50.211991,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.018,4294967296,99.088235
2023-03-24 16:55:53.27782,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,1.018,4294967296,94.333333
2023-03-24 16:55:56.341405,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.962,4294967296,94.193548
2023-03-24 16:55:59.404504,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.962,4294967296,94.137931
2023-03-24 16:56:02.472935,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:02.472935,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.929,4294967296,90.618182
2023-03-24 16:56:02.472935,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.888,4294967296,102.896552
2023-03-24 16:56:05.568199,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:05.568199,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.929,4294967296,90.77551
2023-03-24 16:56:05.568199,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.888,4294967296,101.757576
2023-03-24 16:56:08.630651,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:08.630651,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.873,4294967296,90.723404
2023-03-24 16:56:08.630651,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.888,4294967296,96.428571
2023-03-24 16:56:11.6944,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:11.6944,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.873,4294967296,90.02439
2023-03-24 16:56:11.6944,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.888,4294967296,96.315789
2023-03-24 16:56:14.755799,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:14.755799,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.817,4294967296,89.702703
2023-03-24 16:56:14.755799,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.854,4294967296,95.894737
2023-03-24 16:56:17.818964,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:17.818964,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.817,4294967296,92.416667
2023-03-24 16:56:17.818964,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.854,4294967296,94.702703
2023-03-24 16:56:20.883229,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:20.883229,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.779,4294967296,92.324324
2023-03-24 16:56:20.883229,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.824,4294967296,96.15
2023-03-24 16:56:23.946303,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:23.946303,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.779,4294967296,93
2023-03-24 16:56:23.946303,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.824,4294967296,96
2023-03-24 16:56:27.00853,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:27.00853,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.735,4294967296,93.294118
2023-03-24 16:56:27.00853,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.805,4294967296,96.222222
2023-03-24 16:56:02.472935,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.93,4294967296,94.137931
2023-03-24 16:56:05.568199,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.93,4294967296,94.423077
2023-03-24 16:56:08.630651,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.898,4294967296,94.333333
2023-03-24 16:56:11.6944,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.898,4294967296,94.083333
2023-03-24 16:56:14.755799,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.866,4294967296,93.909091
2023-03-24 16:56:17.818964,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.866,4294967296,94.473684
2023-03-24 16:56:20.883229,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.834,4294967296,95.076923
2023-03-24 16:56:23.946303,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.834,4294967296,96.615385
2023-03-24 16:56:27.00853,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.826,4294967296,98.5
2023-03-24 16:56:30.069442,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:30.069442,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.735,4294967296,94.142857
2023-03-24 16:56:30.069442,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.805,4294967296,95.816327
2023-03-24 16:56:33.156803,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:33.156803,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.708,4294967296,94.413793
2023-03-24 16:56:33.156803,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.775,4294967296,95.92
2023-03-24 16:56:36.221134,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:36.221134,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.708,4294967296,95.851852
2023-03-24 16:56:36.221134,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.775,4294967296,96.02
2023-03-24 16:56:39.284777,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:39.284777,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.684,4294967296,96.48
2023-03-24 16:56:39.284777,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.756,4294967296,95.833333
2023-03-24 16:56:42.346889,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:42.346889,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.684,4294967296,97.76
2023-03-24 16:56:42.346889,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.756,4294967296,95.673913
2023-03-24 16:56:45.406381,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:45.406381,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.673,4294967296,98
2023-03-24 16:56:45.406381,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.726,4294967296,98.568182
2023-03-24 16:56:48.469534,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:48.469534,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.673,4294967296,96.727273
2023-03-24 16:56:48.469534,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.726,4294967296,97.767442
2023-03-24 16:56:51.531416,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:51.531416,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.649,4294967296,98.222222
2023-03-24 16:56:51.531416,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.715,4294967296,97.977778
2023-03-24 16:56:54.594061,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:54.594061,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.649,4294967296,98.625
2023-03-24 16:56:54.594061,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.715,4294967296,100.533333
2023-03-24 16:56:57.655138,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:56:57.655138,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.644,4294967296,102.538462
2023-03-24 16:56:57.655138,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.722,4294967296,99.6875
2023-03-24 16:56:30.069442,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.826,4294967296,99.090909
2023-03-24 16:56:33.156803,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.826,4294967296,99.4
2023-03-24 16:56:36.221134,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.826,4294967296,100.727273
2023-03-24 16:56:39.284777,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.828,4294967296,100.166667
2023-03-24 16:56:42.346889,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.828,4294967296,101.818182
2023-03-24 16:56:45.406381,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.835,4294967296,100.615385
2023-03-24 16:56:48.469534,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.835,4294967296,101.153846
2023-03-24 16:56:51.531416,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.839,4294967296,99.615385
2023-03-24 16:56:54.594061,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.839,4294967296,99.666667
2023-03-24 16:56:57.655138,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.828,4294967296,99.875
2023-03-24 16:57:00.718013,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:00.718013,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.644,4294967296,101.714286
2023-03-24 16:57:00.718013,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.722,4294967296,100.591837
2023-03-24 16:57:03.808788,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:03.808788,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.656,4294967296,102.666667
2023-03-24 16:57:03.808788,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.722,4294967296,100.521739
2023-03-24 16:57:06.872839,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:06.872839,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.656,4294967296,102
2023-03-24 16:57:06.872839,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.722,4294967296,101.292683
2023-03-24 16:57:09.939258,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:09.939258,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.668,4294967296,100.555556
2023-03-24 16:57:09.939258,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.729,4294967296,103.162162
2023-03-24 16:57:13.005818,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:13.005818,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.668,4294967296,102.857143
2023-03-24 16:57:13.005818,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.729,4294967296,102.725
2023-03-24 16:57:16.070345,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:16.070345,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.67,4294967296,103.125
2023-03-24 16:57:16.070345,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.741,4294967296,99.05
2023-03-24 16:57:19.131916,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:19.131916,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.67,4294967296,98.142857
2023-03-24 16:57:19.131916,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.741,4294967296,99.45
2023-03-24 16:57:22.194383,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:22.194383,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.652,4294967296,99.5
2023-03-24 16:57:22.194383,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.72,4294967296,97.552632
2023-03-24 16:57:25.256787,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:25.256787,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.664,4294967296,95.75
2023-03-24 16:57:25.256787,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.701,4294967296,97.75
2023-03-24 16:57:28.320936,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:28.320936,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.664,4294967296,96.2
2023-03-24 16:57:28.320936,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.701,4294967296,98.162162
2023-03-24 16:57:00.718013,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.828,4294967296,96.823529
2023-03-24 16:57:03.808788,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.799,4294967296,95.733333
2023-03-24 16:57:06.872839,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.799,4294967296,96.9375
2023-03-24 16:57:09.939258,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.778,4294967296,96.705882
2023-03-24 16:57:13.005818,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.778,4294967296,95.6875
2023-03-24 16:57:16.070345,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.748,4294967296,95.153846
2023-03-24 16:57:19.131916,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.748,4294967296,97.357143
2023-03-24 16:57:22.194383,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.737,4294967296,98.866667
2023-03-24 16:57:25.256787,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.737,4294967296,99
2023-03-24 16:57:28.320936,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.737,4294967296,100.272727
2023-03-24 16:57:31.384067,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:31.384067,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.676,4294967296,102.666667
2023-03-24 16:57:31.384067,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.693,4294967296,98.297297
2023-03-24 16:57:34.476915,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:34.476915,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.676,4294967296,103.285714
2023-03-24 16:57:34.476915,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.693,4294967296,98.076923
2023-03-24 16:57:37.543401,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:37.543401,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.678,4294967296,101.125
2023-03-24 16:57:37.543401,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.674,4294967296,97.309524
2023-03-24 16:57:40.605178,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:40.605178,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.678,4294967296,100.25
2023-03-24 16:57:40.605178,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.674,4294967296,96.658537
2023-03-24 16:57:43.66851,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:43.66851,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,100.25
2023-03-24 16:57:43.66851,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.65,4294967296,96.525
2023-03-24 16:57:46.728787,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:46.728787,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,99.090909
2023-03-24 16:57:46.728787,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.65,4294967296,97.589744
2023-03-24 16:57:49.79089,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:49.79089,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,100.1
2023-03-24 16:57:49.79089,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.645,4294967296,97.578947
2023-03-24 16:57:52.854248,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:52.854248,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.675,4294967296,101.727273
2023-03-24 16:57:52.854248,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.645,4294967296,97.029412
2023-03-24 16:57:55.917084,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:55.917084,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.682,4294967296,101.727273
2023-03-24 16:57:55.917084,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.618,4294967296,97.172414
2023-03-24 16:57:58.979459,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:57:58.979459,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.682,4294967296,102.1
2023-03-24 16:57:58.979459,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.618,4294967296,98.259259
2023-03-24 16:57:31.384067,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.781,4294967296,106.333333
2023-03-24 16:57:34.476915,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.781,4294967296,106.333333
2023-03-24 16:57:37.543401,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.809,4294967296,107.125
2023-03-24 16:57:40.605178,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.809,4294967296,109.142857
2023-03-24 16:57:43.66851,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.843,4294967296,109.375
2023-03-24 16:57:46.728787,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.843,4294967296,111.571429
2023-03-24 16:57:49.79089,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.888,4294967296,109.166667
2023-03-24 16:57:52.854248,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.888,4294967296,104.666667
2023-03-24 16:57:55.917084,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.896,4294967296,104.571429
2023-03-24 16:57:58.979459,graph-bfs-drxckn53,graph-bfs,10.42.2.12,ea-k3s-node-eu-west-1-1,0.896,4294967296,100.5
2023-03-24 16:58:02.04324,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:02.04324,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.671,4294967296,99.375
2023-03-24 16:58:02.04324,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.605,4294967296,98.04
2023-03-24 16:58:05.134858,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:05.134858,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.671,4294967296,100.333333
2023-03-24 16:58:05.134858,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.605,4294967296,98.857143
2023-03-24 16:58:08.196345,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:08.196345,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.673,4294967296,102.6
2023-03-24 16:58:08.196345,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.605,4294967296,99.666667
2023-03-24 16:58:11.259353,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:11.259353,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.673,4294967296,104
2023-03-24 16:58:11.259353,graph-bfs-ezi5hx0g,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.605,4294967296,102.071429
2023-03-24 16:58:14.32392,community-1-7dddd9c85c-9hxj6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 16:58:14.32392,graph-bfs-293tvjzj,graph-bfs,10.42.1.13,ea-k3s-node-eu-west-1-3,0.701,4294967296,104
