timestamp,node,function,namespace,community,latency,gpu
2023-04-02 22:49:06.555337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:06.768083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:06.921618,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:07.038175,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:07.189736,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:07.284448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:07.557586,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:07.717544,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:07.777466,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:08.142291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-02 22:49:08.155376,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-04-02 22:49:08.219553,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-02 22:49:08.353177,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-02 22:49:08.356346,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-02 22:49:08.472309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:08.756824,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:09.090835,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:09.104556,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-02 22:49:09.167307,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:09.185439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:09.614994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:09.674678,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:09.885112,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:10.114533,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:10.132454,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:10.251844,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:10.383517,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:09.295969,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:09.383741,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:09.412976,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:09.487816,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-02 22:49:09.498707,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-04-02 22:49:09.549941,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:09.695973,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:09.955329,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:10.079714,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,94,f
2023-04-02 22:49:10.089758,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-04-02 22:49:10.182681,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-04-02 22:49:10.184511,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,89,f
2023-04-02 22:49:10.336122,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,47,f
2023-04-02 22:49:10.367297,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:10.437675,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:10.452331,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-02 22:49:10.444545,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:10.502795,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-04-02 22:49:10.558266,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-02 22:49:10.617,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,47,f
2023-04-02 22:49:10.645702,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:10.828753,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:10.910388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:11.082933,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,100,f
2023-04-02 22:49:11.178415,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,169,f
2023-04-02 22:49:11.178501,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,183,f
2023-04-02 22:49:11.280762,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,253,f
2023-04-02 22:49:11.285566,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,198,f
2023-04-02 22:49:11.329585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:11.394656,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,307,f
2023-04-02 22:49:11.481187,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,335,f
2023-04-02 22:49:11.503992,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:11.57847,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,307,f
2023-04-02 22:49:11.58946,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,348,f
2023-04-02 22:49:11.597451,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,255,f
2023-04-02 22:49:11.686345,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,338,f
2023-04-02 22:49:11.688489,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,338,f
2023-04-02 22:49:11.707885,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,157,f
2023-04-02 22:49:11.780201,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,98,f
2023-04-02 22:49:11.819419,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,96,f
2023-04-02 22:49:11.887651,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:12.030444,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:12.137708,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-02 22:49:12.126472,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:12.228582,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:12.242258,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:12.268631,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:12.351303,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:12.397058,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:12.429465,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:12.483012,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,81,f
2023-04-02 22:49:12.483019,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,0,f
2023-04-02 22:49:12.54673,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:12.543822,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:12.645738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:12.635637,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:12.668222,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:12.731855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-04-02 22:49:12.761694,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-02 22:49:12.766354,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:12.834981,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:12.859953,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:12.979785,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:13.182667,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,147,f
2023-04-02 22:49:13.182707,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,147,f
2023-04-02 22:49:13.292045,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,119,f
2023-04-02 22:49:13.292091,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,155,f
2023-04-02 22:49:13.29379,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,156,f
2023-04-02 22:49:13.355697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:13.388738,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:13.435899,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-04-02 22:49:13.430677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:13.493104,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:13.588263,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,47,f
2023-04-02 22:49:13.599364,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 22:49:13.623707,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,61,f
2023-04-02 22:49:13.698471,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:13.783309,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:13.808892,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:13.926186,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:14.13169,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:14.133177,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:14.244322,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:14.290579,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,41,f
2023-04-02 22:49:14.376927,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:14.43912,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:14.536951,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:14.579156,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:14.617476,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:14.646615,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:14.872303,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:15.191122,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:15.19408,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:15.238993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:15.291595,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-02 22:49:15.340651,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-02 22:49:15.491756,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:15.522649,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,48,f
2023-04-02 22:49:15.59152,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-04-02 22:49:15.620207,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,69,f
2023-04-02 22:49:15.678656,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,120,f
2023-04-02 22:49:15.721801,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,91,f
2023-04-02 22:49:15.792808,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,61,f
2023-04-02 22:49:15.797735,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-02 22:49:15.825235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,49,f
2023-04-02 22:49:16.02772,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.084073,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,41,f
2023-04-02 22:49:16.187038,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.288405,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.368618,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:16.435382,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.481101,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-04-02 22:49:16.504809,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,77,f
2023-04-02 22:49:16.539508,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.626852,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.671866,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:16.741341,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:16.773422,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:16.972978,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:16.976018,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:17.030927,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:17.088073,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:17.092128,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:17.136584,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:17.276942,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:17.316772,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:17.423824,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:17.514384,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:17.57595,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:17.619875,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:17.81025,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:17.978519,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:18.041375,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.184846,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:18.262697,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.336136,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:18.461058,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.642922,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.643568,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:18.758235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:18.760826,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:18.869569,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.924988,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:19.00393,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,66,f
2023-04-02 22:49:19.008609,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-02 22:49:19.086355,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,102,f
2023-04-02 22:49:19.133212,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:19.173448,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:19.286641,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,47,f
2023-04-02 22:49:19.323241,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:13.679202,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:13.718624,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-04-02 22:49:13.817809,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-02 22:49:14.248934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:14.335136,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:14.55276,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-02 22:49:14.579687,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:14.664372,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-02 22:49:14.735937,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-02 22:49:14.836781,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,114,f
2023-04-02 22:49:14.840743,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-04-02 22:49:15.088424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:15.090195,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:15.394632,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:15.49748,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:15.536254,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.033885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:16.149991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-02 22:49:16.151234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:16.244115,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-04-02 22:49:16.339744,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:16.48424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:16.577982,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:16.750719,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-02 22:49:17.191819,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:17.246607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:17.396151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:17.437922,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:17.701974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-02 22:49:17.70461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-02 22:49:17.93275,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:18.04294,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-02 22:49:18.089971,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-02 22:49:18.236457,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.380229,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.385228,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:18.532299,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:18.57265,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-02 22:49:19.218468,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:19.714581,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-02 22:49:19.966564,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:20.129826,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:20.16495,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:20.375942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:19.326662,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,46,f
2023-04-02 22:49:19.419287,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,54,f
2023-04-02 22:49:19.511161,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:19.591363,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:19.591468,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:19.708162,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:19.821526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,47,f
2023-04-02 22:49:19.870264,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,42,f
2023-04-02 22:49:20.03432,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,43,f
2023-04-02 22:49:20.080867,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:20.235163,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:20.28632,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 22:49:20.295184,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,62,f
2023-04-02 22:49:20.467792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-02 22:49:20.540754,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,44,f
2023-04-02 22:49:20.541994,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:49:20.678763,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
2023-04-02 22:49:20.681586,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,70,f
