timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:31:20.19463,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:20.394046,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:20.594168,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:20.794403,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:31:20.993947,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 22:31:21.194183,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:31:21.394355,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:31:21.594532,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:31:21.793945,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:31:21.994396,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:31:22.193982,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:31:22.39435,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:31:22.594518,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:31:27.597021,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:31:27.598659,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:31:27.600162,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:31:27.601651,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:31:27.603064,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:31:27.60452,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:31:27.606464,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:31:27.607777,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:31:27.609152,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,7,1000,1000,community-1
2023-04-02 22:31:27.610526,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:31:27.797531,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:31:27.998187,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:31:28.198135,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:31:28.397205,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:28.597133,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:28.997412,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:31:29.19773,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:29.397825,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:31:29.597657,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:31:29.797813,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:31:29.997899,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:31:30.197633,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 22:31:30.397173,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:31:30.597037,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:31:30.797797,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:31:30.997473,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:31:31.19769,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:31:31.399119,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:31.599072,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:31:31.799431,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:31:31.999137,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:31:32.198676,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:31:32.39905,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:31:37.401865,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:31:37.403827,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:37.405702,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:31:37.407337,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:31:37.409559,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:31:37.41114,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:31:37.414397,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:31:37.417343,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:31:37.420445,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:31:37.423272,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:31:37.603685,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:31:37.805653,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:31:38.003256,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:31:38.203714,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:31:38.403265,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:31:38.603267,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,7,1000,1000,community-1
2023-04-02 22:31:38.803789,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:31:39.003563,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:31:39.202896,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:31:39.402935,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:39.603741,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:39.803012,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:40.202866,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:31:40.402726,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:31:40.603001,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:31:40.803516,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:31:41.002813,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:31:41.203374,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:31:41.402951,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 22:31:41.60332,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:31:41.802748,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:31:42.003217,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:31:42.20294,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:31:47.207322,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:31:47.210636,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:31:47.21206,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:31:47.213424,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:31:47.214804,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:31:47.216154,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:31:47.217456,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:31:47.218922,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:31:47.220513,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:31:47.221837,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,7,1000,1000,community-1
2023-04-02 22:31:47.406665,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:31:47.60655,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:31:47.806498,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:31:48.006646,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:31:48.206631,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:31:48.607007,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:31:48.806974,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:49.007944,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:49.206076,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:49.406984,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:31:49.606387,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 22:31:49.806094,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:31:50.006571,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:31:50.206139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:31:50.40685,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:31:50.60696,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:31:50.807002,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:31:51.007026,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:31:51.207446,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:31:51.408184,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:31:51.608313,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:31:51.80778,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:31:52.007773,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:57.010731,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:57.012209,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:31:57.013575,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:31:57.015301,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:31:57.016676,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:31:57.018014,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:31:57.020616,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:31:57.023204,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:31:57.025843,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:31:57.028418,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:31:57.212499,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:31:57.412538,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:31:57.612855,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:31:57.813219,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:31:58.012501,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,7,1000,1000,community-1
2023-04-02 22:31:58.212376,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:31:58.412589,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:31:58.612707,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:31:58.813073,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:31:59.012194,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:59.212758,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:31:59.612345,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:31:59.813458,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:00.012807,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:32:00.212233,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:32:00.412544,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:32:00.612298,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:32:00.812141,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 22:32:01.012778,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:32:01.213203,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:32:01.412783,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:32:01.613169,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:32:01.812419,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:32:06.815494,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:06.818631,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-02 22:32:06.82005,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:06.821475,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:06.822884,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:32:06.824288,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:32:06.825653,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:32:06.827627,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 22:32:06.829067,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 22:32:07.015633,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:32:07.215612,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:32:07.416551,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:32:07.615661,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:32:07.815869,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:32:08.017409,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:32:08.217629,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:32:08.416631,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:32:08.617186,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:08.816877,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:32:09.017197,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:32:09.217293,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:32:09.416861,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:32:09.617127,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:32:09.81726,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:32:10.017102,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:32:10.217681,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:32:10.417305,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:32:10.617744,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,7,1000,1000,community-1
2023-04-02 22:32:10.817674,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:32:11.017455,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:32:11.217803,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:32:11.417657,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:32:11.617898,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:32:16.623132,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:32:16.625784,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 22:32:16.628296,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:32:16.63094,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:32:16.633453,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,21,0,0,""
2023-04-02 22:32:16.635842,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:32:16.638221,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:32:16.641217,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 22:32:16.64368,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:32:16.645932,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:32:16.82211,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:32:17.02249,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-h8l8euis,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:17.222658,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:32:17.422792,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:32:17.622742,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 22:32:17.823091,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:32:18.021943,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:32:18.222062,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:32:18.421881,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,1,0,0,""
2023-04-02 22:32:18.622338,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:32:18.822474,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:32:19.022352,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:32:19.222502,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:32:19.421897,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:32:19.621851,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:32:19.822709,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:20.021752,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:32:20.222757,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:32:20.422759,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:32:20.624003,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:20.823868,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:21.02348,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:21.424161,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,22,0,0,""
2023-04-02 22:32:26.431579,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:32:26.434243,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8972tzq2,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:26.436771,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:32:26.439265,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:32:26.441626,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:32:26.444467,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:32:26.446792,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:32:26.448134,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-9emrtj7g,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:26.450677,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,22,0,0,""
2023-04-02 22:32:26.630964,ea-k3s-node-eu-west-1-1,compression,compression-grqeqyxc,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:26.831041,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4523eg01,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:32:27.032452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:32:27.231717,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:32:27.432651,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,21,0,0,""
2023-04-02 22:32:27.631624,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:32:27.832197,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
