timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 09:15:19.612782,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,36,587,587,community-2
2023-03-25 09:15:19.812582,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:15:20.012333,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:15:20.21224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:15:20.412369,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:15:20.612606,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:15:20.812846,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:15:21.012593,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:15:21.22327,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:15:21.412892,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:15:21.6122,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:15:21.813033,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 09:15:22.011949,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:15:27.018621,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:15:27.020964,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:15:27.023577,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:15:27.025722,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,67,575,575,community-2
2023-03-25 09:15:27.02773,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:15:27.029726,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:15:27.03352,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:15:27.035501,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:15:27.037492,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,17,300,300,community-2
2023-03-25 09:15:27.221291,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:15:27.419711,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:15:27.618233,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:15:27.818227,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:15:28.01933,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:15:28.217848,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:15:28.417834,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:15:28.618104,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:15:28.817738,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:15:29.017803,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,36,610,610,community-2
2023-03-25 09:15:29.218039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:15:29.418507,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:15:29.61857,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:15:29.818407,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:15:30.019162,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:15:30.2193,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:15:30.418188,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:15:30.618194,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:15:30.81781,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 09:15:31.018733,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:15:31.219369,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:15:31.419506,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:15:36.423897,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:15:36.42625,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:15:36.428455,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,36,618,618,community-2
2023-03-25 09:15:36.430445,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:15:36.432261,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:15:36.43346,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:15:36.435607,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:15:36.437745,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:15:36.439718,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:15:36.442402,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:15:36.623556,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:15:36.822963,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:15:37.024729,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:15:37.224607,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:15:37.424488,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 09:15:37.624084,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,67,545,545,community-2
2023-03-25 09:15:37.823943,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:15:38.0248,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:15:38.223975,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:15:38.424703,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:15:38.624473,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:15:39.024611,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:15:39.225608,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:15:39.424261,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,17,675,675,community-2
2023-03-25 09:15:39.625047,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:15:39.824262,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:15:40.024287,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:15:40.224481,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:15:40.424385,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:15:40.624223,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:15:40.824277,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:15:45.826501,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:15:45.8279,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:15:45.829165,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:15:45.831555,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:15:45.834072,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:15:45.835351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:15:45.836669,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:15:45.838477,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 09:15:45.839848,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:15:45.841897,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:15:46.028171,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:15:46.229318,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:15:46.427,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:15:46.627542,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:15:46.82684,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,67,567,567,community-2
2023-03-25 09:15:47.026582,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:15:47.226291,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:15:47.626642,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:15:47.826909,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:15:48.026249,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,17,1257,1257,community-2
2023-03-25 09:15:48.226782,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:15:48.426454,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:15:48.627192,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:15:48.827288,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:15:49.027172,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:15:49.226118,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:15:49.426442,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:15:49.626241,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:15:49.82813,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:15:50.027586,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,36,611,611,community-2
2023-03-25 09:15:50.227251,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:15:55.232171,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:15:55.234479,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:15:55.235886,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:15:55.237071,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:15:55.239763,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,36,565,565,community-2
2023-03-25 09:15:55.241841,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:15:55.24383,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:15:55.245875,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:15:55.247828,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:15:55.248974,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:15:55.43133,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:15:55.632791,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:15:55.832966,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:15:56.03258,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 09:15:56.232192,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:15:56.432977,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:15:56.632791,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:15:56.832316,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:15:57.033092,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:15:57.23348,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:15:57.432549,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,67,523,523,community-2
2023-03-25 09:15:57.633095,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:15:57.833239,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:15:58.23276,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:15:58.432654,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:15:58.632513,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,17,1533,1533,community-2
2023-03-25 09:15:58.832799,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:15:59.032713,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:15:59.232168,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:15:59.432149,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:15:59.632774,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:16:04.635317,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:16:04.636636,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:16:04.637866,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:16:04.639076,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:16:04.640268,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 09:16:04.641372,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,7,0,0,""
2023-03-25 09:16:04.64255,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,67,447,447,community-2
2023-03-25 09:16:04.643692,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:16:04.644835,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:16:04.647014,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:16:04.836277,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:16:05.036214,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:16:05.435676,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:16:05.635511,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,7,200,200,""
2023-03-25 09:16:05.836445,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,17,858,858,community-2
2023-03-25 09:16:06.036237,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:16:06.235958,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:16:06.435601,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:16:06.635521,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,7,100,200,""
2023-03-25 09:16:06.83551,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 09:16:07.037292,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,2,0,0,""
2023-03-25 09:16:07.237209,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 09:16:07.436883,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:16:07.637335,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 09:16:07.837527,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,36,200,200,community-2
2023-03-25 09:16:08.03658,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:16:08.237412,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:16:08.437042,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,5,0,0,""
2023-03-25 09:16:08.637635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:16:08.837519,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 09:16:09.037408,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:16:14.040944,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:16:14.045559,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:16:14.047702,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:16:14.049869,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,358,358,community-2
2023-03-25 09:16:14.051907,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:16:14.054118,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:16:14.05612,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 09:16:14.058189,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:16:14.060456,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:16:14.241725,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:16:14.439757,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 09:16:14.64046,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 09:16:14.840061,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:16:15.04058,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-25 09:16:15.239577,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:16:15.440401,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:16:15.64052,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:16:15.840635,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:16:16.040518,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:16:16.239715,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:16:16.440182,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:16:16.641367,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:16:16.841174,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:16:17.041427,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:16:17.241397,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:16:17.440999,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:16:17.641579,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:16:17.840864,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:16:18.040864,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:16:18.241584,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,21,409,409,community-2
2023-03-25 09:16:18.441341,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:16:23.445268,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 09:16:23.447511,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,2,0,0,""
2023-03-25 09:16:23.449603,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 09:16:23.451609,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 09:16:23.454306,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 09:16:23.456232,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,4,0,0,""
2023-03-25 09:16:23.457462,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 09:16:23.458633,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 09:16:23.459745,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 09:16:23.460919,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 09:16:23.644895,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 09:16:23.84482,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 09:16:24.044418,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 09:16:24.244772,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 09:16:24.444272,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 09:16:24.645102,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,21,200,200,community-2
2023-03-25 09:16:24.846286,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-86ccb8bbdf-prtg2,default,1,500,1000,""
2023-03-25 09:16:25.046191,k3s-master,"",community-2-676fc9656c-8q99k,openfaas-fn,4,200,200,""
2023-03-25 09:16:25.446157,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
2023-03-25 09:16:25.645526,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 09:16:25.846351,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,1,200,200,community-2
2023-03-25 09:16:26.046758,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 09:16:26.245782,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 09:16:26.445844,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,21,0,0,""
2023-03-25 09:16:26.645733,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 09:16:26.845354,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 09:16:27.045558,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 09:16:27.246117,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,1,0,0,""
2023-03-25 09:16:27.445755,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 09:16:27.645407,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,1,0,0,""
2023-03-25 09:16:27.845832,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,1,200,200,community-2
2023-03-25 09:16:32.848245,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-kj9h2,default,21,0,0,""
