timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:08:51.926409,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:08:51.928387,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:08:51.930387,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:08:51.932569,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:08:51.934505,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:08:52.120259,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:08:52.320118,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:08:52.520257,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:08:52.718943,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:08:52.918507,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:08:53.118847,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:53.319052,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:53.519464,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:08:53.718511,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:08:53.918661,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:08:54.118949,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:08:54.318759,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:08:54.520214,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:08:54.718597,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:08:54.920193,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:08:55.119843,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:08:55.319568,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 13:08:55.519841,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:08:55.720378,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:08:55.920251,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:08:56.12026,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:08:56.320475,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:09:01.323975,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:09:01.325441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:09:01.326584,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:09:01.328301,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:09:01.329468,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:09:01.330705,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:09:01.331887,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:09:01.333073,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:09:01.334173,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:09:01.336822,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:09:01.525929,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:09:01.725779,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:01.9252,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:02.126306,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:09:02.325701,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:09:02.525112,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:09:02.725581,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:09:02.925293,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:03.126133,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:09:03.325185,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:09:03.525019,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:09:03.724532,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:09:03.924982,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 13:09:04.124874,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:09:04.324764,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:09:04.524093,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:09:04.724645,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:09:04.924048,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:09:05.326158,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:09:05.525791,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:09:05.726238,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:09:10.729206,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:09:10.730521,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:09:10.731737,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:09:10.732948,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:09:10.734165,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:10.73612,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:10.737314,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:09:10.738428,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:09:10.7395,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:09:10.740716,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:09:10.929281,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:11.131134,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:09:11.331649,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 13:09:11.530616,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:09:11.730712,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:09:11.930543,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:09:12.131293,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:09:12.330452,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:09:12.530901,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:09:12.729876,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:09:12.92946,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:09:13.329821,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:09:13.530344,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:09:13.730538,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:09:13.930236,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:09:14.130489,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:09:14.330219,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:09:14.530883,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:09:14.730665,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:09:14.930671,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:09:15.130552,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:09:20.134163,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:20.136427,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:09:20.138459,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:09:20.140691,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:09:20.142682,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:09:20.144677,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:20.146602,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:09:20.149227,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:09:20.151136,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:09:20.153025,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:09:20.33463,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:20.533891,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:09:20.733274,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 13:09:20.934036,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:09:21.133442,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:09:21.333394,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:09:21.533391,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:09:21.734005,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:09:21.933507,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:09:22.134225,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:09:22.334628,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:09:22.534549,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:09:22.933521,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:09:23.133804,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:09:23.333265,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:09:23.533848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:09:23.733247,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:09:23.933362,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:09:24.133763,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:09:24.333481,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:09:24.53399,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:09:29.537259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:09:29.539615,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:09:29.541841,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:09:29.544043,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:09:29.54648,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:09:29.548513,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:09:29.55052,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:09:29.552491,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:09:29.554525,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:09:29.555873,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:09:29.736794,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:29.936573,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:30.136278,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:09:30.337773,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:09:30.537591,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:09:30.737758,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:09:30.937952,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:31.137521,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:09:31.337289,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:09:31.537313,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:09:31.737893,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:09:31.937664,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 13:09:32.138155,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:09:32.338057,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:09:32.538185,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:09:32.73729,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:09:32.937733,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:09:33.13827,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:09:33.337317,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:09:33.53808,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:09:33.738061,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:09:38.940823,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:09:38.942206,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:09:38.943437,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 13:09:38.944711,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:09:38.945811,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 13:09:38.946897,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 13:09:38.948079,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,6,0,0,""
2023-04-02 13:09:38.949174,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:09:38.951424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:09:39.141516,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:09:39.341048,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:09:39.540965,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:09:39.741958,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:09:39.942404,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:09:40.142862,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:09:40.342416,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:09:40.542345,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:09:40.742133,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:09:40.942913,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:41.142756,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:41.342556,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:09:41.542348,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:09:41.743156,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:09:41.942007,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:09:42.14258,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:42.342209,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:09:42.54248,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 13:09:42.743283,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,14,0,0,""
2023-04-02 13:09:42.942065,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:09:43.142924,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 13:09:43.342344,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:09:48.348135,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 13:09:48.350451,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 13:09:48.352673,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:09:48.355043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:09:48.356443,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:09:48.357575,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:09:48.358855,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:09:48.359978,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:09:48.361115,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:09:48.362251,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:09:48.547415,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:09:48.747848,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 13:09:48.947868,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 13:09:49.147234,ea-k3s-node-eu-west-1-2,compression,compression-0f29nkva,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:49.347049,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:49.547568,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 13:09:49.747258,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 13:09:49.947188,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,13,0,0,""
2023-04-02 13:09:50.147818,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 13:09:50.347212,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-g0z9x8ch,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:50.547557,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 13:09:50.748116,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,18,0,0,""
2023-04-02 13:09:50.948047,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 13:09:51.148731,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 13:09:51.348203,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,3,0,0,""
2023-04-02 13:09:51.548728,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 13:09:51.748542,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 13:09:51.948353,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,1,500,500,""
2023-04-02 13:09:52.149136,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 13:09:52.348697,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:09:52.74821,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,20,500,1000,""
2023-04-02 13:09:57.753852,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,20,500,1000,""
2023-04-02 13:09:57.7551,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,27,0,0,""
2023-04-02 13:09:57.75628,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 13:09:57.7591,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,2,0,0,""
2023-04-02 13:09:57.760413,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 13:09:57.76156,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 13:09:57.762728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 13:09:57.765026,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,1,0,0,""
2023-04-02 13:09:57.7671,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 13:09:57.954806,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 13:09:58.154991,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 13:09:58.355486,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,5,200,200,""
2023-04-02 13:09:58.555075,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-xyrw2syx,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:09:58.755129,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 13:09:58.955651,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 13:09:59.155144,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,1,0,0,""
2023-04-02 13:09:59.354921,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
