timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 12:44:48.411512,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:44:51.501913,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:44:54.565481,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:44:57.6299,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:44:33.048534,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:33.048534,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:36.151803,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:36.151803,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:39.218045,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:39.218045,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:42.28194,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:42.28194,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:45.344708,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:45.344708,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:48.411512,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:48.411512,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:51.501913,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:51.501913,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:54.565481,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:54.565481,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:44:57.6299,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:44:57.6299,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:00.694859,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:03.792878,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:06.856202,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:09.9206,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:12.982407,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:16.044825,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:19.110171,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:22.176208,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:25.240967,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:28.305495,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:00.694859,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:00.694859,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:03.792878,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:03.792878,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:06.856202,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:06.856202,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:09.9206,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:09.9206,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:12.982407,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:12.982407,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:16.044825,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:16.044825,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:19.110171,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:19.110171,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:22.176208,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:22.176208,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:25.240967,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:25.240967,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:28.305495,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:28.305495,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:31.370227,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:34.471766,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:37.538456,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:40.603537,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:43.66738,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:46.733016,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:49.800196,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:52.864625,pod-compression-uwyk2mhp,,1,1
2023-04-02 12:45:31.370227,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:31.370227,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:34.471766,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:34.471766,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:37.538456,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:37.538456,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:40.603537,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:40.603537,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:43.66738,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:43.66738,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:46.733016,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:46.733016,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:49.800196,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:49.800196,pod-thumbnailer-ti87dmcc,,1,1
2023-04-02 12:45:52.864625,pod-dynamic-html-xthlm0p8,,1,1
2023-04-02 12:45:52.864625,pod-thumbnailer-ti87dmcc,,1,1
