timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:03:38.732198,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:41.85167,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:44.971435,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:48.091795,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:51.236004,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:54.356515,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:03:57.468529,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:04:00.580442,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:04:00.580442,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:03.74694,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:04:03.74694,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:06.876206,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:04:06.876206,dynamic-html-vhnyua7s,dynamic-html,10.42.1.50,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:00.580442,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:04:00.580442,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:00.580442,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:04:00.580442,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.847222
2023-04-02 13:04:03.74694,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:04:03.74694,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:03.74694,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:04:03.74694,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,47.927536
2023-04-02 13:04:06.876206,compression-hfh5n5gc,compression,10.42.2.63,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:04:06.876206,compression-iwuefmiq,compression,10.42.1.58,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:06.876206,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:04:06.876206,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,48.2
2023-04-02 13:04:00.580442,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.586667
2023-04-02 13:04:00.580442,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:04:00.580442,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:03.74694,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.592105
2023-04-02 13:04:03.74694,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:04:03.74694,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:06.876206,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43.605634
2023-04-02 13:04:06.876206,thumbnailer-sfypc27a,thumbnailer,10.42.2.64,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:04:06.876206,thumbnailer-w06n4bcn,thumbnailer,10.42.1.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:04:00.580442,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:04:03.74694,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:04:06.876206,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:20.738754,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:23.910847,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:27.026984,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:20.738754,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:20.738754,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:20.738754,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:20.738754,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:23.910847,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:23.910847,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:23.910847,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:23.910847,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:27.026984,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:27.026984,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:27.026984,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:27.026984,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:20.738754,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:20.738754,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,43
2023-04-02 13:06:23.910847,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:23.910847,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,42.666667
2023-04-02 13:06:27.026984,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:27.026984,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:20.738754,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:20.738754,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,43
2023-04-02 13:06:20.738754,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:23.910847,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:23.910847,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,43
2023-04-02 13:06:23.910847,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:27.026984,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:27.026984,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:27.026984,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:30.147541,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:33.42887,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:36.61505,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:39.727872,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:42.847034,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:45.960904,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:49.074,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:52.188221,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:55.283035,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:58.36361,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:06:30.147541,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:30.147541,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:30.147541,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:30.147541,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:33.42887,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:33.42887,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:33.42887,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:33.42887,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:36.61505,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:36.61505,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:36.61505,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:36.61505,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:39.727872,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:39.727872,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:39.727872,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:39.727872,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:42.847034,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:42.847034,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:42.847034,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:42.847034,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:45.960904,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:45.960904,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:45.960904,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:45.960904,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:49.074,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:49.074,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:49.074,thumbnailer-2u8ks3di,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:49.074,thumbnailer-i7i15i7r,thumbnailer,10.42.2.65,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:52.188221,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:52.188221,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:55.283035,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:55.283035,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:58.36361,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:58.36361,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:30.147541,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:30.147541,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:33.42887,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:33.42887,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:36.61505,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:36.61505,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:39.727872,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:39.727872,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:42.847034,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:42.847034,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:45.960904,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:45.960904,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:49.074,compression-ao8wfgn3,compression,10.42.2.66,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:49.074,dynamic-html-7bs8mh45,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:30.147541,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:30.147541,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:30.147541,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:33.42887,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:33.42887,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:33.42887,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:36.61505,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:36.61505,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:36.61505,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:39.727872,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:39.727872,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:39.727872,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:42.847034,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:42.847034,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:42.847034,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:45.960904,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:45.960904,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:45.960904,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:49.074,compression-w222fq47,compression,10.42.3.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:06:49.074,dynamic-html-dzrjjbgz,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:06:49.074,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:52.188221,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:55.283035,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:06:58.36361,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:01.543235,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:04.655867,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:07.720198,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:10.785236,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:13.852364,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:16.919002,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:19.983194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:23.047692,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:26.113291,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:29.176938,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:01.543235,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:01.543235,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:04.655867,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:04.655867,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:07.720198,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:07.720198,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:10.785236,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:10.785236,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:13.852364,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:13.852364,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:16.919002,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:16.919002,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:19.983194,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:19.983194,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:23.047692,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:23.047692,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:26.113291,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:26.113291,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:29.176938,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:29.176938,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:01.543235,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:04.655867,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:07.720198,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:10.785236,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:13.852364,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:16.919002,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:19.983194,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:23.047692,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:26.113291,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:29.176938,thumbnailer-g0z9x8ch,thumbnailer,10.42.1.61,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:32.241369,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:35.34642,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:38.410313,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:41.473595,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:44.539617,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:47.604852,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:50.670447,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:53.735851,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:56.796207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:59.861099,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:07:32.241369,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:32.241369,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:35.34642,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:35.34642,dynamic-html-xyrw2syx,dynamic-html,10.42.1.60,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:07:38.410313,compression-0f29nkva,compression,10.42.1.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
