timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 13:34:32.021468,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:35.110312,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:38.175163,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:41.239123,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:44.302504,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:47.36517,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:50.429086,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:53.492267,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:56.556909,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:34:59.62085,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:02.68219,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:02.68219,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:05.775892,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:05.775892,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:08.84135,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:08.84135,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:11.9042,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:11.9042,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:15.064341,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:15.064341,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:18.12804,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:18.12804,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:21.191161,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:21.191161,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:24.254457,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:24.254457,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:27.320108,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:27.320108,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:02.68219,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:05.775892,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:08.84135,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:11.9042,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:15.064341,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:18.12804,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:21.191161,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:24.254457,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:27.320108,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:30.383366,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:30.383366,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:33.481708,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:33.481708,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:36.54709,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:36.54709,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:39.610292,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:39.610292,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:42.67529,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:42.67529,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:45.739007,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:45.739007,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:48.800196,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:48.800196,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:51.86922,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:51.86922,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:54.934387,pod-compression-tmi06sqr,,1,1
2023-04-02 13:35:54.934387,pod-thumbnailer-3sf88ura,,1,1
2023-04-02 13:35:30.383366,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:33.481708,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:36.54709,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:39.610292,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:42.67529,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:45.739007,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:48.800196,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:51.86922,pod-dynamic-html-wly4ax1n,,1,1
2023-04-02 13:35:54.934387,pod-dynamic-html-wly4ax1n,,1,1
