timestamp,node,function,namespace,community,latency,gpu
2023-04-02 13:27:20.446503,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:20.568785,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:20.700491,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:20.732984,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:21.083749,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:21.161632,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:21.204518,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,40,f
2023-04-02 13:27:21.336975,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:21.416356,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:21.516288,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:21.649732,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:21.683155,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:22.031677,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:22.086457,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:22.108806,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:22.10885,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 13:27:22.286873,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:22.343693,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:22.365161,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:22.598208,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:22.632357,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:23.235444,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:23.313472,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:23.627296,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:23.984593,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:24.534003,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:24.576131,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:24.986476,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:25.189698,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:25.481553,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:25.700238,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:25.824883,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:26.137826,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:26.160748,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:26.428208,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:26.470398,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,41,f
2023-04-02 13:27:26.767096,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:26.773018,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:26.819784,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 13:27:26.868254,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:27.029463,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:27.086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:27.111326,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-04-02 13:27:27.376471,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:27.405674,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:27.596457,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:27.706652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:27.716347,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:27.791923,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 13:27:27.817829,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:27.935095,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:27.963722,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:28.035352,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:28.059951,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:28.32391,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:28.353733,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:28.531493,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:28.673058,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:28.741063,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:28.783319,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:28.869108,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:28.92556,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:28.981456,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,41,f
2023-04-02 13:27:29.008056,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 13:27:29.063281,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-04-02 13:27:29.273804,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:29.316379,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:29.510075,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:29.611028,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 13:27:29.731779,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:29.832938,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:29.97266,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:29.858864,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:29.917134,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:30.024089,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:30.222368,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:30.264086,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,41,f
2023-04-02 13:27:30.443466,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:30.572929,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:30.680757,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:30.779935,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:30.812289,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 13:27:30.879466,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:30.922117,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:30.956755,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:31.156514,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:31.212852,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:31.405302,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:31.506008,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:31.6276,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:31.728314,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:31.759894,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:31.81145,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:31.811516,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 13:27:31.91882,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:32.118432,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:32.160448,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:32.339931,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:32.467515,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:32.57531,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:32.679968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:32.723521,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:32.793533,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-04-02 13:27:32.798358,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-04-02 13:27:32.866279,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:33.065928,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:33.107935,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:33.19844,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:33.286824,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:33.399878,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:33.527209,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:33.628019,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:33.67084,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:33.74309,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:33.7465,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:33.816426,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.015378,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:34.00141,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.042635,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.132663,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.209144,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.253813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:34.46105,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.575812,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.619687,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.680385,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:34.69651,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:34.766044,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:34.952183,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:34.952252,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 13:27:34.994068,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:35.081255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:35.171739,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:35.203414,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:35.410115,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:35.510201,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:35.571038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:35.643787,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:35.630773,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 13:27:35.714484,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:35.899782,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:35.916163,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:35.95784,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:36.043055,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:36.127341,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,52,f
2023-04-02 13:27:36.16017,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,53,f
2023-04-02 13:27:36.359357,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:36.459155,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:36.520064,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:36.578422,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:36.579215,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:36.663493,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:36.847253,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:36.850367,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:36.905598,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:36.991739,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:37.076564,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:37.108038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:37.307904,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:37.410665,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:37.455642,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:37.541494,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:37.528979,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:37.597352,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:37.795256,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:37.817689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,48,f
2023-04-02 13:27:37.855309,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-04-02 13:27:37.941067,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:38.024757,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:38.054875,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:38.273622,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:38.358231,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:38.420403,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:38.475221,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:38.491733,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:38.550434,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-04-02 13:27:38.760094,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 13:27:38.760202,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:38.875993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:38.991118,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:39.220104,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:39.308617,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:39.353689,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:39.427652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:39.512832,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:39.70831,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:39.825868,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:39.939887,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:40.166594,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:40.270974,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:40.38928,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:40.45876,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:40.657073,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:40.788235,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:40.902666,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:41.100021,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:41.206078,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:41.337052,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:41.391322,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:41.591233,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:41.734847,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
2023-04-02 13:27:41.83585,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:42.062422,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:42.156619,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:42.284307,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:42.352902,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:42.554561,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:42.685189,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:42.784652,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:42.999325,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:43.105279,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:43.218007,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:43.27029,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:43.492923,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:43.490038,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:43.618564,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:43.750265,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-04-02 13:27:43.946767,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:43.949046,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:44.054751,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:44.169988,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:44.24102,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 13:27:44.29813,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-04-02 13:27:44.441019,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:44.438874,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:44.580804,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-04-02 13:27:44.684384,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:45.002413,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:45.119281,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:45.233218,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 13:27:45.514015,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:45.631665,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:45.845677,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:46.067073,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:46.121592,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:46.18157,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:46.321255,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:46.462663,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-04-02 13:27:46.579121,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,43,f
2023-04-02 13:27:44.835666,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,42,f
