timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 23:46:46.135328,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,18,0,0,""
2023-03-21 23:46:46.336509,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:46:46.535984,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:46:46.735441,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:46:46.934835,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,5,100,200,""
2023-03-21 23:46:47.135511,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:46:47.33604,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,5,200,200,""
2023-03-21 23:46:52.338135,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:46:52.339504,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,5,0,0,""
2023-03-21 23:46:52.340677,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:46:52.342304,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:46:52.343421,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:46:52.344535,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:46:52.345655,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,6,0,0,""
2023-03-21 23:46:52.346717,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:46:52.347818,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:46:52.348907,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:46:52.738705,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:46:52.938106,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:46:53.139388,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:46:53.339683,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,0,0,0,""
2023-03-21 23:46:53.538678,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,2,100,200,""
2023-03-21 23:46:53.738663,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:46:53.940063,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,8,0,0,""
2023-03-21 23:46:54.140481,k3s-master,"",dispatcher-v7xrf,default,1,0,0,""
2023-03-21 23:46:54.339931,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,18,0,0,""
2023-03-21 23:46:54.538337,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:46:54.738237,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:46:54.939754,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,278,461,461,community-3
2023-03-21 23:46:55.139225,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,5,100,200,""
2023-03-21 23:46:55.338673,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:46:55.538075,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:46:55.740213,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:46:55.939964,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:46:56.139396,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:46:56.339927,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,14,0,0,""
2023-03-21 23:47:01.34402,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,2,0,0,""
2023-03-21 23:47:01.346174,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:47:01.348351,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:47:01.350302,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,5,0,0,""
2023-03-21 23:47:01.352174,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:47:01.354669,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:47:01.35653,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:47:01.360332,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:47:01.361434,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,16,0,0,""
2023-03-21 23:47:01.543015,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:47:01.743077,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:47:01.943491,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:47:02.144198,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:47:02.344637,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:47:02.543048,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,206,429,429,community-3
2023-03-21 23:47:02.743501,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,19,0,0,""
2023-03-21 23:47:02.944622,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:47:03.14447,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:47:03.343203,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:47:03.543336,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:47:03.74493,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:47:03.94318,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,14,0,0,""
2023-03-21 23:47:04.143664,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:47:04.344212,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:47:04.544776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:47:04.744238,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:47:04.943874,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:47:05.144379,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:47:05.34441,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:47:10.346926,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:47:10.348186,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:47:10.349378,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:47:10.3506,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:47:10.351833,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:47:10.352938,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,5,0,0,""
2023-03-21 23:47:10.354044,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,2,0,0,""
2023-03-21 23:47:10.355084,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:47:10.356157,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:47:10.547999,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:47:10.747417,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:47:10.947804,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:47:11.146906,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:47:11.347689,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:47:11.548689,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,16,0,0,""
2023-03-21 23:47:11.748118,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:47:11.948524,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:47:12.148805,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:47:12.34737,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:47:12.549112,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:47:12.748396,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,206,392,392,community-3
2023-03-21 23:47:12.949048,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,19,0,0,""
2023-03-21 23:47:13.147448,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:47:13.348107,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:47:13.548581,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:47:13.748762,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:47:13.948117,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:47:14.149396,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,14,0,0,""
2023-03-21 23:47:14.348458,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:47:19.351624,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:47:19.353873,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:47:19.356357,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:47:19.360226,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:47:19.361416,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,16,0,0,""
2023-03-21 23:47:19.362524,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:47:19.363643,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:47:19.364742,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:47:19.366674,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:47:19.550998,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:47:19.751244,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,206,371,371,community-3
2023-03-21 23:47:19.950437,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,19,0,0,""
2023-03-21 23:47:20.152432,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:47:20.350405,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:47:20.551096,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:47:20.751002,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:47:20.952235,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:47:21.150638,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,14,0,0,""
2023-03-21 23:47:21.351583,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:47:21.550485,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:47:21.752303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:47:21.952467,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:47:22.151841,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:47:22.352357,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:47:22.551585,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:47:22.751769,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,2,0,0,""
2023-03-21 23:47:22.952315,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:47:23.151625,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:47:23.35215,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,5,0,0,""
2023-03-21 23:47:28.354995,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:47:28.357431,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:47:28.359486,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:47:28.361566,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:47:28.363744,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:47:28.366098,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,14,0,0,""
2023-03-21 23:47:28.368,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:47:28.369127,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:47:28.370194,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:47:28.37132,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:47:28.555697,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:47:28.755416,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:47:28.954875,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,5,0,0,""
2023-03-21 23:47:29.155945,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,2,0,0,""
2023-03-21 23:47:29.355503,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:47:29.555059,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:47:29.956274,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:47:30.156689,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:47:30.355947,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:47:30.556672,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:47:30.7562,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:47:30.956809,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,16,0,0,""
2023-03-21 23:47:31.156274,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:47:31.35686,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:47:31.556179,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:47:31.757119,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:47:31.956553,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:47:32.156112,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,206,329,329,community-3
2023-03-21 23:47:32.355949,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,19,0,0,""
2023-03-21 23:47:37.357918,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:47:37.360393,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:47:37.36159,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:47:37.362702,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:47:37.363799,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:47:37.365246,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:47:37.366369,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:47:37.367416,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:47:37.368516,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,16,0,0,""
2023-03-21 23:47:37.558317,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,19,0,0,""
2023-03-21 23:47:37.75822,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:47:37.958789,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:47:38.158345,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,206,331,331,community-3
2023-03-21 23:47:38.359212,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:47:38.559682,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:47:38.758951,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:47:38.959389,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:47:39.159591,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:47:39.359368,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:47:39.559075,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,14,0,0,""
2023-03-21 23:47:39.759177,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:47:39.959769,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:47:40.159183,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:47:40.359612,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:47:40.559274,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:47:40.759735,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:47:40.959146,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,5,0,0,""
2023-03-21 23:47:41.159647,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,2,0,0,""
2023-03-21 23:47:41.359343,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:47:46.362836,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,2,0,0,""
2023-03-21 23:47:46.364195,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:47:46.36568,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:47:46.366842,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,5,0,0,""
2023-03-21 23:47:46.369385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:47:46.37183,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:47:46.37446,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:47:46.378272,k3s-master,"",traefik-7f48667fb9-4mrk4,kube-system,3,0,0,""
2023-03-21 23:47:46.380876,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-wq4h4,kube-system,16,0,0,""
2023-03-21 23:47:46.563978,k3s-master,"",dispatcher-v7xrf,default,2,0,0,""
2023-03-21 23:47:46.7646,k3s-master,"",community-3-57bf999865-sg5jb,openfaas-fn,1,200,200,""
2023-03-21 23:47:46.964244,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
2023-03-21 23:47:47.164846,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-6lczh,kube-system,1,100,200,""
2023-03-21 23:47:47.364436,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:47:47.563703,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,206,333,333,community-3
2023-03-21 23:47:47.764313,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,19,0,0,""
2023-03-21 23:47:47.964766,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:47:48.163211,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:47:48.363886,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:47:48.564351,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:47:48.764819,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:47:48.963587,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,14,0,0,""
2023-03-21 23:47:49.16408,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:47:49.364931,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:47:49.563347,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:47:49.763917,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:47:49.96406,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,3,0,0,""
2023-03-21 23:47:50.163063,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:47:50.363345,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:47:55.365749,k3s-master,"",cpu-monitoring-7bbd5b549b-tx5sp,kube-system,19,0,0,""
2023-03-21 23:47:55.367171,ea-k3s-node-eu-west-1-3,"",svclb-traefik-h47w6,kube-system,0,0,0,""
2023-03-21 23:47:55.3684,k3s-master,"",metrics-server-c6799cf48-7j8s6,kube-system,5,0,0,""
2023-03-21 23:47:55.369861,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-wn2dxkjq,openfaas-fn,206,333,333,community-3
2023-03-21 23:47:55.371023,k3s-master,"",podscale-controller-57f68c67fc-sv6tt,kube-system,3,100,200,""
2023-03-21 23:47:55.372134,k3s-master,"",local-path-provisioner-79c4646df5-bqjsb,kube-system,1,0,0,""
2023-03-21 23:47:55.374248,k3s-master,"",custom-metrics-apiserver-8586695c47-wfmfn,custom-metrics,4,200,200,""
2023-03-21 23:47:55.376222,k3s-master,"",svclb-traefik-9q8mk,kube-system,0,0,0,""
2023-03-21 23:47:55.377566,ea-k3s-node-eu-west-1-2,"",delay-discovery-7xlhx,default,1,0,0,""
2023-03-21 23:47:55.378676,k3s-master,"",coredns-5b5bf59798-dh2z7,kube-system,4,0,0,""
2023-03-21 23:47:55.56753,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-tjkhq,default,13,0,0,""
2023-03-21 23:47:55.765741,k3s-master,"",delay-discovery-rzt97,default,0,0,0,""
2023-03-21 23:47:55.966445,ea-k3s-node-eu-west-1-3,"",dispatcher-kz68f,default,2,0,0,""
2023-03-21 23:47:56.167168,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r2z29,kube-system,1,0,0,""
2023-03-21 23:47:56.367798,ea-k3s-node-eu-west-1-1,"",delay-discovery-8d497,default,0,0,0,""
2023-03-21 23:47:56.567614,k3s-master,"",pod-autoscaler-76b6884b54-d447t,kube-system,2,500,500,""
2023-03-21 23:47:56.767279,ea-k3s-node-eu-west-1-2,"",svclb-traefik-nnv6c,kube-system,0,0,0,""
2023-03-21 23:47:56.967874,ea-k3s-node-eu-west-1-1,"",dispatcher-gw54b,default,3,0,0,""
2023-03-21 23:47:57.167343,ea-k3s-node-eu-west-1-2,"",dispatcher-p55wk,default,3,0,0,""
2023-03-21 23:47:57.366954,k3s-master,"",monitoring-747bdc64bc-5hqvv,default,0,0,0,""
2023-03-21 23:47:57.567735,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-lmvp2,default,1,100,200,""
2023-03-21 23:47:57.967229,ea-k3s-node-eu-west-1-1,"",svclb-traefik-rjwm8,kube-system,0,0,0,""
2023-03-21 23:47:58.166621,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-jm7xn,default,1,500,1000,""
2023-03-21 23:47:58.367043,ea-k3s-node-eu-west-1-3,"",delay-discovery-n9c58,default,2,0,0,""
