timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 15:14:15.497063,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:14:15.498268,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:14:15.499421,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:14:15.501222,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:14:15.502407,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vwz9tgbm,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:15.503645,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:15.691822,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:15.892187,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:14:16.092211,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,5,0,0,""
2023-03-24 15:14:16.292365,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:14:16.491635,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:14:16.692234,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,19,0,0,""
2023-03-24 15:14:16.891785,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:14:17.091811,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:17.291867,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:14:17.491783,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:14:17.692171,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:14:17.891754,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:14:18.09182,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:18.29304,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:14:18.493231,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:14:18.692408,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:14:19.092803,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,35,0,0,""
2023-03-24 15:14:19.292867,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:14:19.492998,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:14:19.693468,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,231,345,345,community-3
2023-03-24 15:14:19.892868,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,161,265,265,community-3
2023-03-24 15:14:20.093081,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:14:20.292328,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:14:20.493272,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,13,0,0,""
2023-03-24 15:14:20.69276,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:14:20.893156,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:14:21.092446,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:26.094363,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,35,0,0,""
2023-03-24 15:14:26.095796,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,6,100,200,""
2023-03-24 15:14:26.097026,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:14:26.098244,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,231,200,200,community-3
2023-03-24 15:14:26.100063,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:14:26.101201,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,11,0,0,""
2023-03-24 15:14:26.102397,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,13,0,0,""
2023-03-24 15:14:26.103633,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,6,0,0,""
2023-03-24 15:14:26.104726,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,14,0,0,""
2023-03-24 15:14:26.106009,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,161,200,200,community-3
2023-03-24 15:14:26.294835,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:26.496279,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,14,0,0,""
2023-03-24 15:14:26.69609,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:14:26.895439,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:14:27.096117,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:14:27.296219,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,1,100,200,""
2023-03-24 15:14:27.496236,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:14:27.695388,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:14:27.895776,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,60,200,200,community-3
2023-03-24 15:14:28.096108,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vwz9tgbm,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:28.295627,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:28.495656,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:28.695962,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,2,0,0,""
2023-03-24 15:14:28.895725,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,5,0,0,""
2023-03-24 15:14:29.096,k3s-master,"",dispatcher-xj9bx,default,3,0,0,""
2023-03-24 15:14:29.295863,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:14:29.496007,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,19,0,0,""
2023-03-24 15:14:29.695467,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:14:29.895748,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:30.095749,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:14:30.295997,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:14:30.49578,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,0,0,0,""
2023-03-24 15:14:30.696067,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:14:30.896169,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:31.095517,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:14:31.296054,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,498,500,500,""
2023-03-24 15:14:31.49579,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:14:36.702731,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,55,0,0,""
2023-03-24 15:14:36.705419,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:14:36.707944,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:14:36.710059,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,169,300,300,community-3
2023-03-24 15:14:36.712185,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:14:36.714957,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,14,0,0,""
2023-03-24 15:14:36.717029,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:14:36.719354,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:14:36.721438,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,13,0,0,""
2023-03-24 15:14:36.723482,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,140,200,200,community-3
2023-03-24 15:14:36.902468,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:37.103027,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:14:37.303077,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:14:37.502247,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:14:37.70303,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:14:37.902903,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:14:38.102812,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:14:38.30357,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:14:38.503014,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,54,200,200,community-3
2023-03-24 15:14:38.702992,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vwz9tgbm,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:38.903227,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:39.103029,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:39.303649,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:14:39.503134,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:14:39.703112,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:14:39.903447,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:14:40.103258,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:14:40.302608,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:14:40.503094,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:40.703019,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:14:40.903078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:14:41.103584,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:14:41.30369,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:14:41.503625,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:41.703033,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:14:41.903257,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:14:42.103539,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:14:47.305914,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:14:47.307268,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:14:47.30853,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:14:47.30972,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:14:47.310929,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:14:47.31209,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:14:47.313234,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:47.3144,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:14:47.315523,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:14:47.31697,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:47.506161,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:14:47.706696,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:14:47.906642,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:14:48.306759,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:14:48.505973,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:14:48.707983,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:14:48.907524,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,169,332,332,community-3
2023-03-24 15:14:49.10767,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,55,0,0,""
2023-03-24 15:14:49.306886,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:14:49.507314,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:14:49.707239,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:14:49.906937,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,13,0,0,""
2023-03-24 15:14:50.107229,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,140,329,329,community-3
2023-03-24 15:14:50.307963,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:14:50.507388,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,14,0,0,""
2023-03-24 15:14:50.707787,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:50.907103,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:14:51.107487,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:14:51.306968,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:14:51.507358,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:14:51.707625,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:14:51.90711,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,54,200,200,community-3
2023-03-24 15:14:52.10723,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:14:52.307765,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:14:52.507267,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:52.707398,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vwz9tgbm,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:52.907056,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:57.909987,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,13,0,0,""
2023-03-24 15:14:57.911408,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,140,200,200,community-3
2023-03-24 15:14:57.912764,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:14:57.914324,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,14,0,0,""
2023-03-24 15:14:57.915788,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:14:57.916969,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:14:57.918214,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:57.919441,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:14:57.920655,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:14:57.92182,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:14:58.110471,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,54,200,200,community-3
2023-03-24 15:14:58.310683,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:14:58.509841,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:14:58.709863,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:14:58.909807,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:14:59.109865,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vwz9tgbm,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:59.310206,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:59.511003,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-3
2023-03-24 15:14:59.711289,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:14:59.911654,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:15:00.111257,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:15:00.312258,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:15:00.51083,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:15:00.711487,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:15:00.911709,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:01.110891,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:01.311528,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:15:01.510862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:15:01.711158,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:15:01.91134,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:15:02.110938,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:15:02.310786,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:15:02.512,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:15:02.911041,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,55,0,0,""
2023-03-24 15:15:03.11159,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:15:03.311936,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:15:03.511226,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,169,417,417,community-3
2023-03-24 15:15:08.513566,ea-k3s-node-eu-west-2-3,"",delay-discovery-95l9g,default,0,0,0,""
2023-03-24 15:15:08.514941,k3s-master,"",pod-autoscaler-76b6884b54-7l9ll,kube-system,501,500,500,""
2023-03-24 15:15:08.516264,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-9c6bc,default,1,100,200,""
2023-03-24 15:15:08.518686,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-b44gt,default,55,0,0,""
2023-03-24 15:15:08.519861,k3s-master,"",podscale-controller-57f68c67fc-7xggg,kube-system,5,100,200,""
2023-03-24 15:15:08.521022,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-679c5fcc65-n6qvm,default,1,500,1000,""
2023-03-24 15:15:08.522177,ea-k3s-node-eu-west-2-2,compression,compression-68w1vlb7,openfaas-fn,169,200,200,community-3
2023-03-24 15:15:08.524381,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-rmtfl,kube-system,13,0,0,""
2023-03-24 15:15:08.526663,ea-k3s-node-eu-west-2-3,compression,compression-8kq9u379,openfaas-fn,140,200,200,community-3
2023-03-24 15:15:08.715517,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77lpv,kube-system,0,0,0,""
2023-03-24 15:15:08.914497,ea-k3s-node-eu-west-2-2,"",dispatcher-nw5gr,default,14,0,0,""
2023-03-24 15:15:09.115493,ea-k3s-node-eu-west-2-3,"",dispatcher-c9z5b,default,3,0,0,""
2023-03-24 15:15:09.315043,k3s-master,"",coredns-5b5bf59798-mbrjh,kube-system,5,0,0,""
2023-03-24 15:15:09.515519,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-adrse5p5,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:09.715076,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-86vxk,kube-system,2,100,200,""
2023-03-24 15:15:09.915379,k3s-master,"",traefik-7f48667fb9-fq5vt,kube-system,3,0,0,""
2023-03-24 15:15:10.115692,k3s-master,"",custom-metrics-apiserver-8586695c47-xzl9l,custom-metrics,9,200,200,""
2023-03-24 15:15:10.315402,ea-k3s-node-eu-west-2-1,compression,compression-lnmdbfhf,openfaas-fn,54,200,200,community-3
2023-03-24 15:15:10.51491,ea-k3s-node-eu-west-2-1,"",dispatcher-9gtfc,default,10,0,0,""
2023-03-24 15:15:10.715508,k3s-master,"",community-3-57bf999865-m7n65,openfaas-fn,6,200,200,""
2023-03-24 15:15:10.914354,k3s-master,"",svclb-traefik-5x92v,kube-system,0,0,0,""
2023-03-24 15:15:11.11566,ea-k3s-node-eu-west-2-3,"",svclb-traefik-6zxrl,kube-system,0,0,0,""
2023-03-24 15:15:11.31515,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-vwz9tgbm,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:11.515681,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-1qmunlpf,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:11.715668,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-mv8i8sap,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:11.91495,k3s-master,"",cpu-monitoring-7bbd5b549b-2crlf,kube-system,17,0,0,""
2023-03-24 15:15:12.11523,ea-k3s-node-eu-west-2-1,"",delay-discovery-z7vbb,default,0,0,0,""
2023-03-24 15:15:12.314694,k3s-master,"",metrics-server-c6799cf48-mgd4f,kube-system,6,0,0,""
2023-03-24 15:15:12.514949,k3s-master,"",dispatcher-xj9bx,default,2,0,0,""
2023-03-24 15:15:12.71511,k3s-master,"",delay-discovery-4z5rd,default,0,0,0,""
2023-03-24 15:15:12.915276,k3s-master,"",monitoring-747bdc64bc-7562w,default,0,0,0,""
2023-03-24 15:15:13.114895,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-84eql5yy,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:13.314942,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,1,200,200,community-3
2023-03-24 15:15:13.51524,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:15:13.715496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
2023-03-24 15:15:13.914985,ea-k3s-node-eu-west-2-2,"",delay-discovery-w4l6c,default,2,0,0,""
2023-03-24 15:15:14.115273,ea-k3s-node-eu-west-2-1,"",svclb-traefik-b88kh,kube-system,0,0,0,""
2023-03-24 15:15:19.118086,k3s-master,"",local-path-provisioner-79c4646df5-vwv52,kube-system,1,0,0,""
2023-03-24 15:15:19.119432,k3s-master,"",flannel-fixer-deployment-5c468f87f8-skc8b,kube-system,1,0,0,""
