timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:52:33.371444,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:52:33.570545,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:52:33.772677,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 19:52:33.973301,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:52:34.171694,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:52:34.372039,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 19:52:34.572406,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 19:52:34.772433,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 19:52:34.971756,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 19:52:35.171824,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:52:35.372169,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,176,430,430,community-3
2023-03-25 19:52:35.771954,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:52:35.971723,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 19:52:36.172237,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 19:52:36.371727,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,28,0,0,""
2023-03-25 19:52:36.571882,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:52:36.772444,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:52:41.776646,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:52:41.777888,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 19:52:41.779068,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,14,0,0,""
2023-03-25 19:52:41.78028,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,28,0,0,""
2023-03-25 19:52:41.781378,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:52:41.78251,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:52:41.78501,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:52:41.787267,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 19:52:41.789307,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,22,0,0,""
2023-03-25 19:52:41.97691,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:52:42.176652,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:52:42.376892,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:52:42.577347,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:52:42.776635,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,172,689,689,community-3
2023-03-25 19:52:42.9769,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:52:43.177001,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 19:52:43.376995,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:52:43.577016,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:52:43.777469,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:52:43.976785,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:52:44.176659,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:52:44.377039,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 19:52:44.577503,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:52:44.776577,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:52:44.975811,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,124,638,638,community-3
2023-03-25 19:52:45.177457,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:52:45.376946,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:52:45.576924,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:52:45.77702,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 19:52:45.977505,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:52:50.979882,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 19:52:50.981232,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:52:50.982458,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:52:50.983586,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:52:50.984716,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:52:50.985863,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:52:50.986965,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 19:52:50.988535,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:52:50.990726,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,124,1052,1052,community-3
2023-03-25 19:52:51.181487,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:52:51.381171,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:52:51.580964,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 19:52:51.781426,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,20,0,0,""
2023-03-25 19:52:51.981346,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:52:52.181217,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:52:52.381622,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:52:52.581995,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 19:52:52.78174,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:52:52.981279,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:52:53.181583,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:52:53.382044,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:52:53.581277,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,95,292,292,community-3
2023-03-25 19:52:53.781999,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:52:53.981581,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:52:54.182087,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 19:52:54.381934,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:52:54.581807,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:52:54.781197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:52:54.981668,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:52:55.181436,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:53:00.18894,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:53:00.191097,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:53:00.193327,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 19:53:00.195319,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:53:00.196574,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,124,1168,1168,community-3
2023-03-25 19:53:00.198517,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:53:00.199615,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:53:00.200769,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:53:00.202575,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 19:53:00.203742,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,20,0,0,""
2023-03-25 19:53:00.587154,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:53:00.787989,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:53:00.987344,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 19:53:01.187967,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:53:01.3875,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:53:01.58773,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:53:01.788041,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:53:01.987828,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,95,273,273,community-3
2023-03-25 19:53:02.187785,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:53:02.387729,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:53:02.587964,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:53:02.787415,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:53:02.987386,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:53:03.188013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:53:03.387554,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 19:53:03.587772,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:53:03.788054,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:53:03.989271,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 19:53:04.188757,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:53:04.389106,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:53:09.393466,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:53:09.395746,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:53:09.397772,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:53:09.399819,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 19:53:09.402127,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:53:09.404067,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:53:09.406044,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:53:09.407912,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:53:09.409757,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:53:09.412297,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,95,410,410,community-3
2023-03-25 19:53:09.593983,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:53:09.793967,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 19:53:09.993956,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:53:10.193906,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:53:10.394223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:53:10.593609,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:53:10.794012,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:53:10.99324,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 19:53:11.192395,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:53:11.393135,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:53:11.594428,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:53:11.794557,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:53:11.994215,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:53:12.19453,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 19:53:12.394008,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:53:12.594377,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,124,567,567,community-3
2023-03-25 19:53:12.994127,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:53:13.194193,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:53:13.393937,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 19:53:13.594476,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,20,0,0,""
2023-03-25 19:53:18.59637,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:53:18.597668,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:53:18.598873,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:53:18.600123,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 19:53:18.601216,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:53:18.602475,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:53:18.603546,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:53:18.604612,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:53:18.605768,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:53:18.606821,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:53:18.796817,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,95,555,555,community-3
2023-03-25 19:53:18.99706,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 19:53:19.197147,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:53:19.396761,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:53:19.597471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:53:19.79691,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:53:19.997298,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:53:20.198424,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 19:53:20.397913,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:53:20.59859,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:53:20.796997,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:53:20.996812,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,124,303,303,community-3
2023-03-25 19:53:21.197051,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:53:21.397102,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:53:21.596606,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:53:21.796512,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 19:53:21.997031,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,20,0,0,""
2023-03-25 19:53:22.397403,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:53:22.597386,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:53:22.7966,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 19:53:27.799476,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 19:53:27.800829,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:53:27.802039,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:53:27.804412,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,124,310,310,community-3
2023-03-25 19:53:27.806525,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:53:27.808523,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:53:27.81047,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:53:27.813014,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 19:53:27.81497,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:53:28.000847,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:53:28.201294,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:53:28.400806,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 19:53:28.601263,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,20,0,0,""
2023-03-25 19:53:28.800623,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:53:29.00123,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:53:29.200482,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:53:29.400765,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 19:53:29.601224,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:53:29.801386,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:53:30.001361,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:53:30.201648,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:53:30.401215,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:53:30.600907,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,95,721,721,community-3
2023-03-25 19:53:30.801511,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:53:31.000564,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 19:53:31.20114,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:53:31.401337,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:53:31.601189,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:53:31.801604,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:53:32.001112,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:53:37.003714,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 19:53:37.005096,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 19:53:37.007377,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 19:53:37.009509,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 19:53:37.011613,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 19:53:37.012755,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 19:53:37.013878,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 19:53:37.014992,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,3,0,0,""
2023-03-25 19:53:37.016125,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 19:53:37.017233,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 19:53:37.20434,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,124,465,465,community-3
2023-03-25 19:53:37.604127,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 19:53:37.80409,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 19:53:38.004017,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,10,0,0,""
2023-03-25 19:53:38.204206,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,20,0,0,""
2023-03-25 19:53:38.404207,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 19:53:38.604132,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 19:53:38.804269,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 19:53:39.004473,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 19:53:39.204411,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 19:53:39.404389,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:53:39.604507,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:53:39.803763,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:53:40.003701,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,95,678,678,community-3
2023-03-25 19:53:40.204042,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 19:53:40.405716,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 19:53:40.603876,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,6,0,0,""
2023-03-25 19:53:40.803826,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 19:53:41.004233,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 19:53:41.204403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 19:53:46.207775,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 19:53:46.210122,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 19:53:46.212389,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 19:53:46.214492,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-kcegta6m,openfaas-fn,54,306,306,community-3
2023-03-25 19:53:46.216684,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
