timestamp,node,function,namespace,community,latency,gpu
2023-03-25 19:28:43.091534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 19:28:43.156376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 19:28:42.31598,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-25 19:28:42.614318,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 19:28:43.28648,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:43.325952,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 19:28:43.51477,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 19:28:43.628671,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 19:28:44.059108,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:44.127309,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:44.257207,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 19:28:44.300048,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:28:44.486769,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:28:44.596932,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:45.027577,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:45.095386,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:45.227199,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:45.297338,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 19:28:45.496782,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-25 19:28:45.508601,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-25 19:28:45.564648,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:45.994753,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:46.062244,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-25 19:28:46.215612,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 19:28:46.267364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:28:46.492135,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 19:28:46.508899,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 19:28:46.535716,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 19:28:47.016921,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,116,f
2023-03-25 19:28:47.030941,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:47.218565,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 19:28:47.234096,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:47.505985,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:47.518159,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 19:28:47.994287,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 19:28:48.010153,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 19:28:48.188979,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:48.219107,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 19:28:48.488778,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:48.520373,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-25 19:28:48.985738,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 19:28:48.99976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 19:28:49.205167,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-03-25 19:28:49.461837,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 19:28:49.516604,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-25 19:28:49.968451,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:28:50.010219,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,122,f
2023-03-25 19:28:50.177651,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 19:28:50.433119,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:50.517042,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 19:28:50.929645,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-25 19:28:50.980621,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:51.148391,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 19:28:51.401382,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:51.488845,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:28:51.936549,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 19:28:52.012554,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,126,f
2023-03-25 19:28:52.118356,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:52.371253,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:28:52.4561,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:52.907456,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:52.992899,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 19:28:53.086646,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:53.339072,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:53.440953,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 19:28:53.879203,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:53.960861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:54.055984,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:28:54.317868,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,76,f
2023-03-25 19:28:54.410791,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:54.847464,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:54.93101,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 19:28:55.02408,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:28:55.405626,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 19:28:55.512585,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,287,f
2023-03-25 19:28:55.816052,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:55.921898,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-25 19:28:56.52013,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 19:28:56.915723,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 19:28:57.516205,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-25 19:28:58.914246,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-25 19:28:56.61646,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,305,f
2023-03-25 19:28:57.01791,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,300,f
2023-03-25 19:28:57.600494,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 19:28:57.900281,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 19:28:58.012471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 19:28:58.227128,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:28:58.501118,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 19:28:58.612704,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-25 19:28:59.198565,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 19:28:59.501662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 19:28:59.614514,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 19:28:59.899122,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 19:29:00.325494,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,224,f
2023-03-25 19:29:00.501189,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 19:29:00.616295,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 19:29:00.715225,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,268,f
2023-03-25 19:29:00.902241,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 19:29:01.097376,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,147,f
2023-03-25 19:29:01.402356,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,171,f
2023-03-25 19:29:01.6105,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,205,f
2023-03-25 19:29:01.721557,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-25 19:29:01.892634,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,272,f
2023-03-25 19:29:02.197803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,389,f
2023-03-25 19:29:02.310285,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,309,f
2023-03-25 19:29:02.441846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,135,f
2023-03-25 19:29:02.693795,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,178,f
2023-03-25 19:29:03.093619,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,466,f
2023-03-25 19:29:03.107995,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,312,f
2023-03-25 19:29:03.236874,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-03-25 19:29:03.396908,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-25 19:29:03.694231,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,342,f
2023-03-25 19:29:03.891784,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-25 19:29:04.118468,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,122,f
2023-03-25 19:29:04.193212,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,181,f
2023-03-25 19:29:04.502356,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,360,f
2023-03-25 19:29:04.694571,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,393,f
2023-03-25 19:29:04.895561,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,297,f
2023-03-25 19:29:04.93309,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,138,f
2023-03-25 19:29:05.220676,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-25 19:29:05.294029,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-25 19:29:05.542053,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-03-25 19:29:05.796035,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-25 19:29:06.103849,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-03-25 19:29:06.21069,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,370,f
2023-03-25 19:29:06.212613,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 19:29:06.592051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,144,f
2023-03-25 19:29:06.890917,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-03-25 19:29:07.113989,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 19:29:07.114146,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-25 19:29:07.237044,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-25 19:29:07.613266,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,114,f
2023-03-25 19:29:07.916944,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,124,f
2023-03-25 19:29:08.018055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:08.018062,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-25 19:29:08.195287,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,176,f
2023-03-25 19:29:08.244073,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 19:29:08.636538,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 19:29:08.904891,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,82,f
2023-03-25 19:29:09.028584,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-25 19:29:09.034103,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-25 19:29:09.288654,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,186,f
2023-03-25 19:29:09.401643,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,251,f
2023-03-25 19:29:09.607101,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:09.91985,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,111,f
2023-03-25 19:29:10.196407,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,264,f
2023-03-25 19:29:10.304273,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,365,f
2023-03-25 19:29:10.410413,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,217,f
2023-03-25 19:29:10.430077,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,125,f
2023-03-25 19:29:10.632969,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 19:29:10.908226,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-25 19:29:11.210721,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-25 19:29:11.328298,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-25 19:29:11.502191,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-03-25 19:29:11.512164,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,176,f
2023-03-25 19:29:11.637784,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 19:29:11.937905,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-03-25 19:29:12.239357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-25 19:29:12.422081,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 19:29:12.507035,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 19:29:12.549559,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,131,f
2023-03-25 19:29:12.620697,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-03-25 19:29:12.921868,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-25 19:29:13.231919,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 19:29:13.401985,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 19:29:13.51022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 19:29:13.688413,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,233,f
2023-03-25 19:29:13.723535,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-25 19:29:13.892871,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 19:29:14.200349,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:14.375245,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 19:29:14.495107,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 19:29:14.710344,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-25 19:29:14.809904,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-25 19:29:14.918674,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-03-25 19:29:15.169705,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 19:29:15.302254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 19:29:15.40624,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-03-25 19:29:15.513979,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,114,f
2023-03-25 19:29:15.693212,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 19:29:15.818606,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 19:29:15.89579,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 19:29:16.145375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 19:29:16.293857,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-25 19:29:16.405153,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 19:29:16.518204,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 19:29:16.697535,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 19:29:16.807127,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-25 19:29:17.11474,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:17.294028,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 19:29:17.376015,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 19:29:17.492679,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 19:29:17.69303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-25 19:29:17.804749,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 19:29:18.120579,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-25 19:29:18.29466,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 19:29:18.351065,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 19:29:18.520536,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,126,f
2023-03-25 19:29:18.72005,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,124,f
2023-03-25 19:29:18.797118,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-03-25 19:29:19.091189,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:19.263559,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:19.338507,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 19:29:19.494347,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 19:29:19.689427,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 19:29:19.765856,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:20.060292,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:20.234243,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:20.331789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 19:29:20.463139,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:20.659086,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:20.743877,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 19:29:21.032073,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:21.203737,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:21.32487,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-03-25 19:29:21.385882,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 19:29:21.432344,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:21.628619,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 19:29:21.712678,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:22.018452,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,83,f
2023-03-25 19:29:22.218951,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-25 19:29:22.297509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 19:29:22.422712,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 19:29:22.454431,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 19:29:22.689786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 19:29:22.989394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:23.190068,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:23.269508,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:23.400341,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-25 19:29:23.423675,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:23.662298,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 19:29:23.957388,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:24.158762,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-25 19:29:24.24529,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 19:29:24.407115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 19:29:24.426188,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 19:29:24.633277,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:24.928864,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 19:29:25.215453,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 19:29:25.377164,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:25.424932,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 19:29:25.618287,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-03-25 19:29:25.900637,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:26.184082,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 19:29:26.348731,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:26.430037,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 19:29:26.589467,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:26.870637,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 19:29:27.399782,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
