timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 21:44:09.184623,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:44:09.383876,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:44:09.584112,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:44:09.784042,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:44:09.98432,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:44:10.18453,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:44:10.384055,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:10.584351,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:44:10.784635,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 21:44:10.983626,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:44:15.987922,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:44:15.990114,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:44:15.991278,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,72,200,200,community-1
2023-03-24 21:44:15.99238,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:44:15.993506,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:44:15.994573,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:44:15.996823,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:44:15.997959,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,17,200,200,community-1
2023-03-24 21:44:15.999478,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:44:16.187474,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 21:44:16.387515,k3s-master,"",delay-discovery-7jmvb,default,1,0,0,""
2023-03-24 21:44:16.586797,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 21:44:16.787035,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:16.987483,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:44:17.186524,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:44:17.387378,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:44:17.586739,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:44:17.787208,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:44:17.987395,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:44:18.187485,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:18.387447,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:44:18.587438,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 21:44:18.786791,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:44:18.988656,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:44:19.188091,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,26,200,200,community-1
2023-03-24 21:44:19.388443,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,16,200,200,community-1
2023-03-24 21:44:19.588567,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:44:19.78811,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,8,0,0,""
2023-03-24 21:44:19.988423,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:20.188238,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,0,200,200,community-1
2023-03-24 21:44:20.388614,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:44:20.588087,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:20.788351,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:44:20.987837,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:44:21.188685,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:44:21.388552,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,37,0,0,""
2023-03-24 21:44:21.588072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:44:26.591677,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:44:26.594144,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 21:44:26.596102,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:44:26.598198,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:44:26.600104,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:44:26.602034,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:44:26.603972,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:26.605844,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,4,100,200,""
2023-03-24 21:44:26.607756,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,4,0,0,""
2023-03-24 21:44:26.609636,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:44:26.790355,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:44:26.991368,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:44:27.191434,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,26,200,200,community-1
2023-03-24 21:44:27.390804,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,16,200,200,community-1
2023-03-24 21:44:27.591303,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,8,0,0,""
2023-03-24 21:44:27.791242,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:27.990425,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,0,200,200,community-1
2023-03-24 21:44:28.190525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:44:28.390851,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:44:28.591032,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:28.790686,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:44:28.990843,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:44:29.191012,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:44:29.391171,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,37,0,0,""
2023-03-24 21:44:29.592677,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:44:29.791733,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:44:29.992339,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:44:30.192535,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,72,200,200,community-1
2023-03-24 21:44:30.392228,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 21:44:30.591863,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,6,0,0,""
2023-03-24 21:44:30.791751,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,4,0,0,""
2023-03-24 21:44:31.191572,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:31.391712,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,17,200,200,community-1
2023-03-24 21:44:31.591914,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,7,0,0,""
2023-03-24 21:44:31.792117,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,7,500,500,""
2023-03-24 21:44:31.992343,k3s-master,"",delay-discovery-7jmvb,default,1,0,0,""
2023-03-24 21:44:32.192004,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 21:44:37.195993,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:44:37.197321,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:44:37.198491,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:37.19964,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:37.200769,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,11,0,0,""
2023-03-24 21:44:37.201872,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:44:37.20383,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:44:37.205829,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:44:37.207742,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:44:37.210281,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:44:37.397892,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:44:37.597876,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:44:37.798069,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:37.997378,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:44:38.197313,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:44:38.397492,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,6,0,0,""
2023-03-24 21:44:38.597906,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:38.798212,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:44:38.997359,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:44:39.198113,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,53,200,200,community-1
2023-03-24 21:44:39.398075,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,24,200,200,community-1
2023-03-24 21:44:39.597452,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:44:39.797787,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:39.998159,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:44:40.197651,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,48,0,0,""
2023-03-24 21:44:40.397962,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:44:40.597951,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:44:40.798285,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:40.99726,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:44:41.197554,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:44:41.397703,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:44:41.598158,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:44:41.797385,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:44:42.197072,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:44:42.397126,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,41,200,200,community-1
2023-03-24 21:44:42.598228,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 21:44:42.797285,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 21:44:47.802255,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:44:47.803514,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:44:47.804676,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:44:47.807032,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:44:47.808192,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,41,200,200,community-1
2023-03-24 21:44:47.80933,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 21:44:47.810489,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 21:44:47.812648,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:44:47.815413,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:44:48.004147,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:48.20344,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:48.404219,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,11,0,0,""
2023-03-24 21:44:48.603188,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:44:48.803764,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:44:49.004024,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:44:49.203385,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:44:49.40387,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:44:49.603629,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:44:49.803509,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:44:50.003996,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:50.203273,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:44:50.403211,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:44:50.603803,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,6,0,0,""
2023-03-24 21:44:50.804783,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:51.004213,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:44:51.20351,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:44:51.403817,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,53,200,200,community-1
2023-03-24 21:44:51.603871,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,24,200,200,community-1
2023-03-24 21:44:51.803819,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:44:52.004035,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:52.203078,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:44:52.403179,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,48,0,0,""
2023-03-24 21:44:52.603416,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:44:52.804225,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:44:53.004049,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:53.204021,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:44:53.403295,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:44:58.407327,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:44:58.409537,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:44:58.411564,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:44:58.413545,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,41,200,200,community-1
2023-03-24 21:44:58.415478,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 21:44:58.417293,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 21:44:58.419154,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:44:58.423129,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:58.425088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-fyy30g7u,openfaas-fn,1,200,200,community-1
2023-03-24 21:44:58.607564,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,11,0,0,""
2023-03-24 21:44:58.807279,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 21:44:59.008192,k3s-master,"",delay-discovery-7jmvb,default,2,0,0,""
2023-03-24 21:44:59.207229,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:44:59.407358,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 21:44:59.607865,k3s-master,"",dispatcher-52q5b,default,1,0,0,""
2023-03-24 21:44:59.807454,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 21:45:00.007351,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 21:45:00.20794,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,0,0,0,""
2023-03-24 21:45:00.407252,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 21:45:00.607529,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-yxxvi8hv,openfaas-fn,1,200,200,community-1
2023-03-24 21:45:00.807536,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:45:01.007621,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,6,0,0,""
2023-03-24 21:45:01.207714,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:45:01.407834,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:45:01.607411,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:45:01.807231,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,53,200,200,community-1
2023-03-24 21:45:02.007417,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-24 21:45:02.207707,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:45:02.408262,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:45:02.607552,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,24,200,200,community-1
2023-03-24 21:45:02.807675,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:45:03.007894,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:45:03.206974,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:45:03.407237,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:45:03.60731,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:45:03.807591,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:45:04.007749,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,48,0,0,""
2023-03-24 21:45:09.010477,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,3,100,200,""
2023-03-24 21:45:09.011834,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,6,0,0,""
2023-03-24 21:45:09.013089,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 21:45:09.014223,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-jmxbouxs,openfaas-fn,1,200,200,community-1
2023-03-24 21:45:09.015337,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 21:45:09.016417,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,18,0,0,""
2023-03-24 21:45:09.017558,ea-k3s-node-eu-west-2-3,compression,compression-wn2dxkjq,openfaas-fn,53,200,200,community-1
2023-03-24 21:45:09.018872,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,5,0,0,""
2023-03-24 21:45:09.020253,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3tvjzjpe,openfaas-fn,1,200,200,community-1
2023-03-24 21:45:09.021364,ea-k3s-node-eu-west-2-1,compression,compression-hy3plmkm,openfaas-fn,24,200,200,community-1
2023-03-24 21:45:09.210668,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,48,0,0,""
2023-03-24 21:45:09.411056,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 21:45:09.610517,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 21:45:09.810479,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-ypq5s0mi,openfaas-fn,1,200,200,community-1
2023-03-24 21:45:10.010384,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 21:45:10.210435,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 21:45:10.411103,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 21:45:10.612416,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 21:45:10.811219,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 21:45:11.211491,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 21:45:11.412141,ea-k3s-node-eu-west-2-2,compression,compression-1244ols7,openfaas-fn,41,200,200,community-1
2023-03-24 21:45:11.612464,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,5,0,0,""
2023-03-24 21:45:11.811498,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 21:45:12.011642,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 21:45:12.211949,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,1,200,200,""
2023-03-24 21:45:12.411905,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-1
