timestamp,node,function,namespace,community,latency,gpu
2023-03-24 09:57:22.212098,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,174,f
2023-03-24 09:57:22.235555,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,103,f
2023-03-24 09:57:22.334755,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,90,f
2023-03-24 09:57:22.443363,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.814269,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,190,f
2023-03-24 09:57:22.913493,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,296,f
2023-03-24 09:57:22.922772,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,296,f
2023-03-24 09:57:23.113988,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,383,f
2023-03-24 09:57:23.412427,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,489,f
2023-03-24 09:57:23.512361,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,495,f
2023-03-24 09:57:13.219237,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:13.249024,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:13.676677,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:57:13.709368,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:14.149546,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:14.206443,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,54,f
2023-03-24 09:57:14.339698,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:14.607104,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:14.639263,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:15.07957,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:15.270361,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:15.30643,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:15.518245,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:15.597207,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,78,f
2023-03-24 09:57:15.622579,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,79,f
2023-03-24 09:57:15.739026,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:16.010143,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:16.110518,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:16.204172,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:16.236881,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:16.447543,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:16.527723,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:16.60397,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,78,f
2023-03-24 09:57:16.669241,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:17.040401,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:17.136689,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,28,f
2023-03-24 09:57:17.204394,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,64,f
2023-03-24 09:57:17.331245,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:17.402119,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,51,f
2023-03-24 09:57:17.458679,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:17.534161,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:17.607851,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,34,f
2023-03-24 09:57:17.614208,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,35,f
2023-03-24 09:57:17.970621,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.067292,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.112452,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:18.134259,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.261089,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.332672,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:18.401039,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,38,f
2023-03-24 09:57:18.539034,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:18.602104,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,84,f
2023-03-24 09:57:18.902774,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:19.042348,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.101234,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,63,f
2023-03-24 09:57:19.192014,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.263504,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,27,f
2023-03-24 09:57:19.331102,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.433802,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.505523,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,62,f
2023-03-24 09:57:19.53295,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.999042,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,192,f
2023-03-24 09:57:20.197258,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,301,f
2023-03-24 09:57:20.296656,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,349,f
2023-03-24 09:57:20.404106,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,308,f
2023-03-24 09:57:20.586812,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,343,f
2023-03-24 09:57:20.598504,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,259,f
2023-03-24 09:57:20.614239,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,177,f
2023-03-24 09:57:21.006751,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,96,f
2023-03-24 09:57:21.201523,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,191,f
2023-03-24 09:57:21.301753,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,200,f
2023-03-24 09:57:21.502498,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,301,f
2023-03-24 09:57:21.696678,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,388,f
2023-03-24 09:57:21.900831,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,409,f
2023-03-24 09:57:22.596928,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1062,f
2023-03-24 09:57:22.597163,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1078,f
2023-03-24 09:57:22.597291,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1094,f
2023-03-24 09:57:22.697757,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,786,f
2023-03-24 09:57:22.7986,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1078,f
2023-03-24 09:57:23.196578,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1583,f
2023-03-24 09:57:23.196612,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1091,f
2023-03-24 09:57:23.396515,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1206,f
2023-03-24 09:57:23.598741,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1392,f
2023-03-24 09:57:23.89647,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1379,f
2023-03-24 09:57:24.396792,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1577,f
2023-03-24 09:57:19.800375,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.829193,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:19.999809,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.169736,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.20201,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.279223,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.332895,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.403823,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.445959,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.759179,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.805963,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:20.929664,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.131597,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.209047,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.261978,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.376317,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.688087,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.734592,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:21.85914,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.06055,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.138076,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.19199,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:57:22.305104,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.617898,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.663069,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.788232,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.837393,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:22.990082,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:23.067525,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:23.234554,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:23.592629,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:23.766734,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:23.920135,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-24 09:57:24.164167,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:24.523787,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:24.696488,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:23.712114,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,758,f
2023-03-24 09:57:23.811539,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,695,f
2023-03-24 09:57:23.811619,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,694,f
2023-03-24 09:57:23.911762,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,565,f
2023-03-24 09:57:23.912707,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,674,f
2023-03-24 09:57:24.114293,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,401,f
2023-03-24 09:57:24.511645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,685,f
2023-03-24 09:57:24.511937,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,1077,f
2023-03-24 09:57:24.611625,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,621,f
2023-03-24 09:57:24.614578,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,595,f
2023-03-24 09:57:24.711793,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,994,f
2023-03-24 09:57:24.711851,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,894,f
2023-03-24 09:57:24.496498,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1365,f
2023-03-24 09:57:24.596768,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1093,f
2023-03-24 09:57:24.897933,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2093,f
2023-03-24 09:57:24.912328,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,495,f
2023-03-24 09:57:24.898042,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1394,f
2023-03-24 09:57:25.011517,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,395,f
2023-03-24 09:57:25.019274,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,304,f
2023-03-24 09:57:25.01936,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,0,f
2023-03-24 09:57:25.313234,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,998,f
2023-03-24 09:57:25.317103,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,602,f
2023-03-24 09:57:25.416016,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,599,f
2023-03-24 09:57:25.423834,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,607,f
2023-03-24 09:57:25.459747,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:25.527528,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,111,f
2023-03-24 09:57:25.597167,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2086,f
2023-03-24 09:57:25.597256,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1894,f
2023-03-24 09:57:25.597352,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1094,f
2023-03-24 09:57:25.597397,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1296,f
2023-03-24 09:57:25.62669,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:25.811475,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,293,f
2023-03-24 09:57:25.820422,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,403,f
2023-03-24 09:57:25.825634,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,208,f
2023-03-24 09:57:25.837523,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:25.900357,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1262,f
2023-03-24 09:57:25.900649,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1099,f
2023-03-24 09:57:25.900778,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2298,f
2023-03-24 09:57:25.918009,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,301,f
2023-03-24 09:57:25.920363,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,404,f
2023-03-24 09:57:25.99972,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1898,f
2023-03-24 09:57:26.022403,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,107,f
2023-03-24 09:57:26.127878,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,204,f
2023-03-24 09:57:26.128444,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,204,f
2023-03-24 09:57:26.24614,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:26.296726,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,3890,f
2023-03-24 09:57:26.346176,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:26.390367,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:26.417446,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,83,f
2023-03-24 09:57:26.45833,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:26.496753,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1423,f
2023-03-24 09:57:26.555762,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:26.596715,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2495,f
2023-03-24 09:57:26.755544,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:57:26.766304,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:26.796454,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1394,f
2023-03-24 09:57:26.811964,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,86,f
2023-03-24 09:57:26.849923,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:26.951932,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.000455,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,3474,f
2023-03-24 09:57:27.0006,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1499,f
2023-03-24 09:57:27.000694,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1197,f
2023-03-24 09:57:27.060179,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-24 09:57:27.115845,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,84,f
2023-03-24 09:57:27.098903,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,595,f
2023-03-24 09:57:27.196673,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1963,f
2023-03-24 09:57:27.23599,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.270353,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.296444,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2467,f
2023-03-24 09:57:27.319591,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.347747,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:57:27.396693,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,2094,f
2023-03-24 09:57:27.397423,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1594,f
2023-03-24 09:57:27.420156,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,58,f
2023-03-24 09:57:27.50573,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:57:27.686487,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:57:27.696256,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.740843,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.819196,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,66,f
2023-03-24 09:57:27.882352,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.896698,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,992,f
2023-03-24 09:57:27.897161,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1393,f
2023-03-24 09:57:27.954173,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:27.996517,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1189,f
2023-03-24 09:57:27.996538,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1492,f
2023-03-24 09:57:27.996692,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-2,1495,f
2023-03-24 09:57:28.018183,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,54,f
2023-03-24 09:57:28.045679,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:28.277569,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:28.435361,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:28.671095,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:28.74947,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-24 09:57:28.884208,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:29.019249,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,94,f
2023-03-24 09:57:29.023361,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,95,f
2023-03-24 09:57:29.20801,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:29.365518,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
2023-03-24 09:57:29.686641,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,26,f
