timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:51:44.68384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.692076,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.759541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.759556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-24 19:51:44.786187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.836848,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-24 19:51:44.865826,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.901498,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:44.958736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:44.978613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:44.982465,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:44.985808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:44.996509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.073976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:45.187369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.224815,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.265952,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.28445,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.345543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:45.39021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:45.394625,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.457831,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.475468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.499331,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.5389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 19:51:45.553566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 19:51:45.571456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:45.61082,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:45.650165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,50,f
2023-03-24 19:51:45.653608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 19:51:45.688004,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:45.734981,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,70,f
2023-03-24 19:51:45.75395,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,63,f
2023-03-24 19:51:45.767656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:45.847125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-24 19:51:45.853732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,47,f
2023-03-24 19:51:45.932429,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,66,f
2023-03-24 19:51:46.029969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,146,f
2023-03-24 19:51:46.037936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,144,f
2023-03-24 19:51:46.042557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,139,f
2023-03-24 19:51:46.132441,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,241,f
2023-03-24 19:51:46.140282,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,160,f
2023-03-24 19:51:46.153829,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,59,f
2023-03-24 19:51:46.156486,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-24 19:51:46.229579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,58,f
2023-03-24 19:51:46.256281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.27571,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.403166,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.482669,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.498141,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:46.957736,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.081793,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.156186,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.315966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.897127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.90052,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.013068,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.067586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.087952,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.264409,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:48.333535,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:48.404227,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:48.471485,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:49.126131,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:49.402987,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:49.499873,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:49.857255,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:50.431784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:50.787468,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:51.365151,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:51.557125,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:51.720128,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:51.856127,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:52.488604,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:53.357374,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:53.65816,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.337143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,35,f
2023-03-24 19:51:46.345269,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-24 19:51:46.389411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.473217,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.548062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:46.580733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:46.585635,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:46.652657,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-24 19:51:46.657416,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,48,f
2023-03-24 19:51:46.740925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-24 19:51:46.75241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,94,f
2023-03-24 19:51:46.832271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,158,f
2023-03-24 19:51:46.852192,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,101,f
2023-03-24 19:51:46.862927,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:46.970206,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:46.973732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.063024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.071988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.137564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,74,f
2023-03-24 19:51:47.188249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.210523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.267889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.280684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.337676,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.405718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,0,f
2023-03-24 19:51:47.405744,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.429805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,39,f
2023-03-24 19:51:47.444009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,34,f
2023-03-24 19:51:47.478093,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:47.538839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,54,f
2023-03-24 19:51:47.545013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,55,f
2023-03-24 19:51:47.584768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.640807,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,79,f
2023-03-24 19:51:47.653298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,75,f
2023-03-24 19:51:47.735222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-24 19:51:47.747222,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-24 19:51:47.763682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:47.842319,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,83,f
2023-03-24 19:51:47.852292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,86,f
2023-03-24 19:51:47.99374,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.003424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.12024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.144184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:48.198857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:48.213721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:48.253611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,30,f
2023-03-24 19:51:48.339439,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.360874,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.374604,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-24 19:51:48.472431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:48.516534,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-24 19:51:48.573107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-24 19:51:48.58699,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,29,f
2023-03-24 19:51:48.930347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-24 19:51:49.430718,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,776,f
2023-03-24 19:51:49.430749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,763,f
2023-03-24 19:51:50.129841,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1155,f
2023-03-24 19:51:50.629926,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1729,f
2023-03-24 19:51:50.92974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1931,f
2023-03-24 19:51:51.029664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2121,f
2023-03-24 19:51:51.329898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1838,f
2023-03-24 19:51:51.729682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2983,f
2023-03-24 19:51:52.230487,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3072,f
2023-03-24 19:51:52.429772,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2094,f
2023-03-24 19:51:52.729971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3600,f
2023-03-24 19:51:52.829996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3454,f
2023-03-24 19:51:52.929754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4124,f
2023-03-24 19:51:53.130545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2795,f
2023-03-24 19:51:53.130557,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3700,f
2023-03-24 19:51:53.229831,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1953,f
2023-03-24 19:51:53.330766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3676,f
2023-03-24 19:51:53.430478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4000,f
2023-03-24 19:51:53.831889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,4553,f
2023-03-24 19:51:53.929733,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1295,f
2023-03-24 19:51:53.929962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1301,f
2023-03-24 19:51:54.129954,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,5000,f
2023-03-24 19:51:54.224104,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1990,f
2023-03-24 19:51:54.288933,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:54.628233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1863,f
2023-03-24 19:51:54.633141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3705,f
2023-03-24 19:51:54.93068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2656,f
2023-03-24 19:51:55.230647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,5985,f
2023-03-24 19:51:55.230667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1195,f
2023-03-24 19:51:55.330407,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3396,f
2023-03-24 19:51:55.330439,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1495,f
2023-03-24 19:51:55.429769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1394,f
2023-03-24 19:51:55.430143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,6600,f
2023-03-24 19:51:55.430408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,6671,f
2023-03-24 19:51:55.560241,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:55.629717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,5594,f
2023-03-24 19:51:55.629945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,893,f
2023-03-24 19:51:55.730549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1495,f
2023-03-24 19:51:55.829678,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2694,f
2023-03-24 19:51:55.857817,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:55.929623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,6757,f
2023-03-24 19:51:55.929912,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2386,f
2023-03-24 19:51:55.929922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,6617,f
2023-03-24 19:51:55.930023,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,5617,f
2023-03-24 19:51:56.030657,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1196,f
2023-03-24 19:51:56.12989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,932,f
2023-03-24 19:51:56.130404,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2396,f
2023-03-24 19:51:56.130464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2699,f
2023-03-24 19:51:56.131787,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,7202,f
2023-03-24 19:51:56.134056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,601,f
2023-03-24 19:51:56.43081,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1596,f
2023-03-24 19:51:56.529978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,7287,f
2023-03-24 19:51:56.557845,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:56.629961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1595,f
2023-03-24 19:51:56.729879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2596,f
2023-03-24 19:51:56.729902,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,7465,f
2023-03-24 19:51:56.830543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,5797,f
2023-03-24 19:51:56.93029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2363,f
2023-03-24 19:51:57.029846,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,7870,f
2023-03-24 19:51:57.058601,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:57.359386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:57.429682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,5898,f
2023-03-24 19:51:57.429884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,492,f
2023-03-24 19:51:57.460681,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:57.556602,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:57.729968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1395,f
2023-03-24 19:51:57.730233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,3394,f
2023-03-24 19:51:57.829851,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-24 19:51:57.861882,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-24 19:51:58.03035,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1192,f
2023-03-24 19:51:58.030374,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1793,f
2023-03-24 19:51:58.031535,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:58.230486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,700,f
2023-03-24 19:51:58.291643,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:58.330547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1565,f
2023-03-24 19:51:58.360586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:58.486334,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:58.529734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,562,f
2023-03-24 19:51:58.659749,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:58.729754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2394,f
2023-03-24 19:51:58.730123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2594,f
2023-03-24 19:51:58.73041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2196,f
2023-03-24 19:51:58.756264,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:58.79323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:58.82987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2360,f
2023-03-24 19:51:59.038624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-24 19:51:59.039073,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-24 19:51:59.048953,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-24 19:51:59.159513,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:59.225446,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:59.23054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2192,f
2023-03-24 19:51:59.230606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2892,f
2023-03-24 19:51:59.257334,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:59.290945,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-24 19:51:59.329705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2695,f
2023-03-24 19:51:59.329959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2493,f
