timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:15:31.765709,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:35.008706,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:38.125956,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:41.246138,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:44.369746,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:47.488075,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:50.606533,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:53.739643,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:56.85776,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:15:59.977003,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:03.094187,pod-compression-ndsckjdw,,0.201,0.201
2023-03-29 19:16:03.094187,pod-compression-nv53vsjg,,0.492,0.492
2023-03-29 19:16:03.094187,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:03.094187,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:03.094187,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:03.094187,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:06.265859,pod-compression-ndsckjdw,,0.201,0.201
2023-03-29 19:16:06.265859,pod-compression-nv53vsjg,,0.492,0.492
2023-03-29 19:16:06.265859,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:06.265859,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:06.265859,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:06.265859,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:09.390703,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:09.390703,pod-compression-nv53vsjg,,0.444,0.444
2023-03-29 19:16:09.390703,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:09.390703,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:09.390703,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:09.390703,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:12.509248,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:12.509248,pod-compression-nv53vsjg,,0.444,0.444
2023-03-29 19:16:12.509248,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:12.509248,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:12.509248,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:12.509248,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:15.626564,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:15.626564,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:15.626564,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:15.626564,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:15.626564,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:15.626564,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:18.745036,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:18.745036,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:18.745036,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:18.745036,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:18.745036,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:18.745036,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:21.865237,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:21.865237,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:21.865237,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:21.865237,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:21.865237,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:21.865237,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:24.985405,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:24.985405,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:24.985405,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:24.985405,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:24.985405,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:24.985405,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:28.198755,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:28.198755,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:28.198755,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:28.198755,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:28.198755,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:28.198755,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:03.094187,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:03.094187,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:06.265859,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:06.265859,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:09.390703,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:09.390703,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:12.509248,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:12.509248,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:15.626564,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:15.626564,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:18.745036,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:18.745036,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:21.865237,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:21.865237,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:24.985405,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:24.985405,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:28.198755,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:28.198755,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:03.094187,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:06.265859,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:09.390703,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:12.509248,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:15.626564,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:18.745036,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:21.865237,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:24.985405,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:28.198755,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:31.323545,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:31.323545,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:31.323545,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:31.323545,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:31.323545,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:31.323545,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:34.489842,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:34.489842,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:34.489842,pod-compression-rse5p5vi,,0.256,0.256
2023-03-29 19:16:34.489842,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:34.489842,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:34.489842,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:37.609263,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:37.609263,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:37.609263,pod-compression-rse5p5vi,,0.256,0.256
2023-03-29 19:16:37.609263,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:37.609263,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:37.609263,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:40.725952,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:40.725952,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:40.725952,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:40.725952,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:40.725952,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:40.725952,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:43.844719,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:43.844719,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:43.844719,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:43.844719,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:43.844719,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:43.844719,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:46.966633,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:46.966633,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:46.966633,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:46.966633,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:46.966633,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:46.966633,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:50.084876,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:50.084876,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:50.084876,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:50.084876,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:50.084876,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:50.084876,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:53.209045,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:53.209045,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:53.209045,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:53.209045,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:53.209045,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:53.209045,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:56.327791,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:56.327791,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:56.327791,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:56.327791,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:56.327791,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:56.327791,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:59.444739,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:16:59.444739,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:16:59.444739,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:16:59.444739,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:16:59.444739,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:16:59.444739,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:16:31.323545,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:31.323545,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:34.489842,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:34.489842,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:37.609263,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:37.609263,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:40.725952,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:40.725952,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:43.844719,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:43.844719,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:46.966633,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:46.966633,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:50.084876,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:50.084876,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:53.209045,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:53.209045,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:56.327791,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:56.327791,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:59.444739,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:16:59.444739,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:16:31.323545,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:34.489842,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:37.609263,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:40.725952,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:43.844719,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:46.966633,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:50.084876,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:53.209045,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:56.327791,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:16:59.444739,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:02.562302,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:02.562302,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:02.562302,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:02.562302,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:02.562302,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:02.562302,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:05.727324,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:05.727324,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:05.727324,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:05.727324,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:05.727324,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:05.727324,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:08.846383,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:08.846383,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:08.846383,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:08.846383,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:08.846383,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:08.846383,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:11.96641,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:11.96641,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:11.96641,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:11.96641,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:11.96641,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:11.96641,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:15.091903,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:15.091903,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:15.091903,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:15.091903,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:15.091903,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:15.091903,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:18.307816,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:18.307816,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:18.307816,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:18.307816,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:18.307816,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:18.307816,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:21.429975,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:21.429975,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:21.429975,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:21.429975,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:21.429975,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:21.429975,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:24.549957,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:24.549957,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:24.549957,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:24.549957,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:24.549957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:24.549957,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:27.667699,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:27.667699,pod-compression-nv53vsjg,,0.2,0.2
2023-03-29 19:17:27.667699,pod-compression-rse5p5vi,,0.2,0.2
2023-03-29 19:17:27.667699,pod-dynamic-html-8i8sap3k,,0.2,0.2
2023-03-29 19:17:27.667699,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:27.667699,pod-thumbnailer-rlslv7ad,,0.2,0.2
2023-03-29 19:17:02.562302,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:02.562302,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:05.727324,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:05.727324,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:08.846383,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:08.846383,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:11.96641,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:11.96641,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:15.091903,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:15.091903,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:18.307816,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:18.307816,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:21.429975,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:21.429975,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:24.549957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:24.549957,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:27.667699,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:17:27.667699,pod-dynamic-html-vls1y0yv,,0.2,0.2
2023-03-29 19:17:02.562302,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:05.727324,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:08.846383,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:11.96641,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:15.091903,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:18.307816,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:21.429975,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:24.549957,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:27.667699,pod-thumbnailer-9wh990ce,,0.2,0.2
2023-03-29 19:17:30.781958,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:17:30.781958,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:17:30.781958,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:11.789601,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:11.789601,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:14.887197,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:14.887197,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:17.953124,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:17.953124,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:21.018891,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:21.018891,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:24.085893,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:24.085893,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:27.151312,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:27.151312,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:11.789601,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:14.887197,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:17.953124,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:21.018891,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:24.085893,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:27.151312,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:30.216623,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:30.216623,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:33.314285,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:33.314285,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:36.377957,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:36.377957,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:39.443876,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:39.443876,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:42.508408,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:42.508408,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:45.575696,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:45.575696,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:48.641685,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:48.641685,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:51.705586,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:51.705586,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:54.770857,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:54.770857,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:57.837305,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:18:57.837305,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:18:30.216623,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:33.314285,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:36.377957,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:39.443876,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:42.508408,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:45.575696,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:48.641685,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:51.705586,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:54.770857,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:18:57.837305,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:19:00.903098,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:00.903098,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:03.998219,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:03.998219,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:07.061967,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:07.061967,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:10.127311,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:10.127311,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:13.193821,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:13.193821,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:16.257948,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:16.257948,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:19.323164,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:19.323164,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:22.389387,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:22.389387,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:25.455434,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:25.455434,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:28.521868,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 19:19:28.521868,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 19:19:00.903098,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:19:03.998219,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:19:07.061967,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:19:10.127311,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:19:13.193821,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 19:19:16.257948,pod-dynamic-html-gfw6japz,,0.2,0.2
