timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:14:56.689403,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:14:56.880646,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:57.080391,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 19:14:57.280975,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 19:14:57.480054,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:14:57.680474,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:14:57.881662,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:14:58.080829,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:14:58.280579,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:14:58.480092,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:14:58.680043,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,18,200,200,community-3
2023-03-29 19:14:58.880455,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:14:59.080964,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:14:59.481042,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:14:59.681191,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:14:59.880564,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:15:00.080843,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:15:00.281226,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 19:15:00.480851,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:15:00.680995,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:15:00.881046,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 19:15:01.080728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:15:06.083065,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 19:15:06.084662,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:06.086141,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:15:06.087575,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:06.088975,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:15:06.090595,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 19:15:06.092066,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:15:06.093429,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:15:06.094786,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:15:06.096141,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:15:06.283242,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:15:06.483725,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:15:06.68378,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,18,242,242,community-3
2023-03-29 19:15:06.883658,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:15:07.082977,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:15:07.483167,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 19:15:07.683282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:15:07.883296,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:15:08.083109,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 19:15:08.283581,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:15:08.483595,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:15:08.684375,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:08.884964,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:15:09.084243,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:15:09.284466,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 19:15:09.485107,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:09.684525,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:09.88515,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:15:10.084235,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:15:10.28506,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:15:10.484563,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:15:10.685342,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:15:10.884279,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 19:15:11.085225,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:11.284488,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:15:11.48505,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,9,200,200,community-3
2023-03-29 19:15:11.684811,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,32,200,200,community-3
2023-03-29 19:15:16.687285,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 19:15:16.688927,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:16.690426,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:16.692085,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:16.693607,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 19:15:16.69504,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:15:16.696509,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:15:16.697823,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:15:16.699194,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:15:16.700623,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,39,0,0,""
2023-03-29 19:15:16.887076,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:17.087417,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,21,0,0,""
2023-03-29 19:15:17.287654,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 19:15:17.487931,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,32,200,200,community-3
2023-03-29 19:15:17.687866,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 19:15:17.887783,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,9,200,200,community-3
2023-03-29 19:15:18.08897,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 19:15:18.289091,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:18.488398,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:15:18.689279,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:15:18.888467,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:15:19.08884,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:15:19.289389,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:19.488927,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:15:19.688975,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,2,0,0,""
2023-03-29 19:15:19.8892,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:15:20.088647,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:15:20.488858,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:15:20.688907,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:15:20.888627,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:15:21.089118,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,18,205,205,community-3
2023-03-29 19:15:21.288402,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,2,0,0,""
2023-03-29 19:15:21.48862,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 19:15:21.68874,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:15:21.89033,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 19:15:22.089116,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:15:22.289048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:15:27.293145,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:15:27.294665,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:15:27.296085,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:15:27.297543,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,45,213,213,community-3
2023-03-29 19:15:27.299234,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:15:27.300736,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:15:27.302065,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:15:27.303481,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 19:15:27.304844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:15:27.49159,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:15:27.692104,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 19:15:27.892354,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:15:28.094607,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:28.293201,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:28.493802,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,13,0,0,""
2023-03-29 19:15:28.693365,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:15:28.89311,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:15:29.093147,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:29.293342,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:15:29.492753,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:15:29.693268,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:15:29.89325,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,23,0,0,""
2023-03-29 19:15:30.093706,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:15:30.293324,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,38,0,0,""
2023-03-29 19:15:30.493584,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:30.693549,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,28,200,200,community-3
2023-03-29 19:15:30.893028,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:15:31.09351,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,15,200,200,community-3
2023-03-29 19:15:31.293471,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:15:31.492825,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:31.693556,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:15:31.89331,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:15:32.093574,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:32.293546,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:15:32.492752,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:15:32.693425,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:15:32.892911,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:15:37.899377,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:15:37.90098,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,15,200,200,community-3
2023-03-29 19:15:37.902515,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,28,200,200,community-3
2023-03-29 19:15:37.903921,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:15:37.906177,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:37.90764,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:37.908994,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:15:37.910306,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:15:37.911657,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:15:37.913281,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:15:38.099405,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:15:38.299934,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:15:38.501349,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:15:38.700909,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:15:38.901154,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,45,200,200,community-3
2023-03-29 19:15:39.100895,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:15:39.301277,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:15:39.700615,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:15:39.900817,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:15:40.100359,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:15:40.300986,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 19:15:40.500365,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:15:40.700725,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:15:40.90088,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 19:15:41.100611,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,13,0,0,""
2023-03-29 19:15:41.300828,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:15:41.500946,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:15:41.700446,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:41.900642,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:42.100694,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:42.301473,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:15:42.500789,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:15:42.70138,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:15:42.90072,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,23,0,0,""
2023-03-29 19:15:43.101292,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:15:43.301358,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,38,0,0,""
2023-03-29 19:15:43.501202,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:48.504163,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 19:15:48.505773,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 19:15:48.507519,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 19:15:48.509097,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 19:15:48.510492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:15:48.511979,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 19:15:48.513313,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 19:15:48.51468,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-8i8sap3k,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:48.516462,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rlslv7ad,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:48.517951,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-vls1y0yv,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:48.705034,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,13,0,0,""
2023-03-29 19:15:48.904733,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 19:15:49.10402,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 19:15:49.304164,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 19:15:49.504608,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 19:15:49.70464,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,38,0,0,""
2023-03-29 19:15:49.904572,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:50.104783,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,23,0,0,""
2023-03-29 19:15:50.304026,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 19:15:50.506688,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,28,206,206,community-3
2023-03-29 19:15:50.706575,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 19:15:50.905542,ea-k3s-node-eu-west-1-1,compression,compression-rse5p5vi,openfaas-fn,15,200,200,community-3
2023-03-29 19:15:51.105917,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 19:15:51.305381,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-9wh990ce,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:51.506343,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:15:51.705993,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:15:51.906316,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:15:52.106193,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:15:52.305718,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:52.506222,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:15:52.705438,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:15:52.906121,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:15:53.105907,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:15:53.506536,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:15:53.706178,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:15:53.906671,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:15:54.106221,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,45,343,343,community-3
2023-03-29 19:15:59.108826,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,5,0,0,""
2023-03-29 19:15:59.110349,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 19:15:59.111751,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 19:15:59.113179,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 19:15:59.11474,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,2,0,0,""
2023-03-29 19:15:59.117021,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 19:15:59.118406,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 19:15:59.119882,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 19:15:59.12124,ea-k3s-node-eu-west-1-2,compression,compression-nv53vsjg,openfaas-fn,45,480,480,community-3
2023-03-29 19:15:59.122591,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 19:15:59.308944,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 19:15:59.708778,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 19:15:59.908687,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 19:16:00.110826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 19:16:00.310227,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
