timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 18:25:15.675989,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 18:25:15.678837,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:15.854547,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 18:25:16.054485,ea-k3s-node-eu-west-1-1,compression,compression-d725m69f,openfaas-fn,21,200,200,community-3
2023-03-29 18:25:16.254906,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 18:25:16.45484,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:25:16.654286,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:25:16.855374,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:17.053423,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,4,0,0,""
2023-03-29 18:25:17.253993,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 18:25:17.454067,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 18:25:17.65387,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:25:18.053715,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:25:18.253235,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:25:18.453234,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:25:18.653315,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-wn2dxkjq,openfaas-fn,19,200,200,community-3
2023-03-29 18:25:18.853992,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:25:19.055282,k3s-master,"",dispatcher-4svxk,default,3,0,0,""
2023-03-29 18:25:19.25485,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:25:19.455178,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 18:25:19.654328,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:25:19.855525,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:25:20.054864,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 18:25:20.255233,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,4,0,0,""
2023-03-29 18:25:20.454788,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:25:20.654522,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 18:25:20.854601,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:25:21.054772,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:25:21.25508,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:25:26.26114,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:25:26.266239,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:25:26.268772,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:25:26.27125,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:25:26.273628,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-wn2dxkjq,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:26.276526,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:25:26.277887,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:25:26.279256,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:25:26.280593,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:25:26.459847,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:25:26.659967,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:25:26.85986,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:25:27.059637,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 18:25:27.26004,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:25:27.46008,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 18:25:27.659991,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:25:27.859822,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:25:28.060283,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:25:28.261541,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:28.461837,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:28.66161,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:28.86172,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:25:29.061161,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:25:29.261356,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,33,0,0,""
2023-03-29 18:25:29.461177,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,15,200,200,community-3
2023-03-29 18:25:29.661234,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,72,200,200,community-3
2023-03-29 18:25:29.861543,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:25:30.060852,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:30.261163,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 18:25:30.461484,ea-k3s-node-eu-west-1-1,compression,compression-d725m69f,openfaas-fn,24,200,200,community-3
2023-03-29 18:25:30.661677,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:25:30.86102,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:25:31.061821,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:25:31.262056,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:31.461312,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:25:31.660887,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,4,0,0,""
2023-03-29 18:25:31.861316,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,1,0,0,""
2023-03-29 18:25:36.866488,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,1,0,0,""
2023-03-29 18:25:36.867986,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:25:36.869381,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:25:36.870748,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:25:36.872139,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:36.874622,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:25:36.875989,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,4,0,0,""
2023-03-29 18:25:36.878521,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:25:36.881042,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:25:37.06873,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:25:37.268127,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:25:37.468477,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:25:37.668289,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-wn2dxkjq,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:37.867601,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:25:38.067923,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:25:38.268219,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:25:38.468067,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:25:38.668604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:25:38.86784,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:25:39.068606,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 18:25:39.267628,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 18:25:39.467959,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:25:39.668214,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:25:39.868446,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:25:40.068084,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:25:40.268498,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,33,0,0,""
2023-03-29 18:25:40.468727,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:40.667932,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:40.867958,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:41.068259,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:25:41.268482,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:25:41.467756,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,15,200,200,community-3
2023-03-29 18:25:41.667872,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,72,200,200,community-3
2023-03-29 18:25:41.868214,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:25:42.068352,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:42.268582,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 18:25:42.468295,ea-k3s-node-eu-west-1-1,compression,compression-d725m69f,openfaas-fn,24,200,200,community-3
2023-03-29 18:25:47.47057,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:25:47.472136,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:47.473566,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,15,200,200,community-3
2023-03-29 18:25:47.474906,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,72,200,200,community-3
2023-03-29 18:25:47.476465,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 18:25:47.477908,ea-k3s-node-eu-west-1-1,compression,compression-d725m69f,openfaas-fn,24,200,200,community-3
2023-03-29 18:25:47.480484,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:25:47.483083,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,4,0,0,""
2023-03-29 18:25:47.485816,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,1,0,0,""
2023-03-29 18:25:47.488143,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:25:47.671709,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:25:47.871725,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:25:48.071831,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:48.272262,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:25:48.472613,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-wn2dxkjq,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:48.672644,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:25:48.871835,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:25:49.271666,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:25:49.471759,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:25:49.671671,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:25:49.871935,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:25:50.071953,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:25:50.272186,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:25:50.472694,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:25:50.671903,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:25:50.872175,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 18:25:51.072497,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:25:51.272671,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 18:25:51.472018,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:25:51.672358,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:25:51.872637,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:25:52.071415,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:25:52.272743,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:25:52.472035,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,33,0,0,""
2023-03-29 18:25:52.672206,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:52.871501,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:53.07183,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:58.076068,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:25:58.078868,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,4,0,0,""
2023-03-29 18:25:58.081652,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,1,0,0,""
2023-03-29 18:25:58.084143,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:25:58.086474,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:25:58.088768,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:25:58.091223,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:58.09269,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:25:58.094047,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-wn2dxkjq,openfaas-fn,1,200,200,community-3
2023-03-29 18:25:58.095336,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:25:58.274625,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:25:58.674483,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:25:58.874548,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:25:59.074513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:25:59.274889,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:25:59.474948,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:25:59.674866,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:25:59.875258,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:26:00.074732,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:26:00.274925,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 18:26:00.475044,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:26:00.675405,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 18:26:00.8745,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:26:01.074542,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:26:01.274624,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:26:01.47443,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:26:01.675276,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:26:01.875397,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,33,0,0,""
2023-03-29 18:26:02.074792,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:02.274707,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:02.474741,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:02.676462,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:26:02.876085,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:03.076574,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,15,200,200,community-3
2023-03-29 18:26:03.275612,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,72,200,200,community-3
2023-03-29 18:26:03.475759,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 18:26:03.676463,ea-k3s-node-eu-west-1-1,compression,compression-d725m69f,openfaas-fn,24,200,200,community-3
2023-03-29 18:26:08.679536,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 18:26:08.68106,ea-k3s-node-eu-west-1-1,compression,compression-d725m69f,openfaas-fn,24,202,202,community-3
2023-03-29 18:26:08.683753,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,1,0,0,""
2023-03-29 18:26:08.686381,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 18:26:08.688727,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 18:26:08.691083,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 18:26:08.69366,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-12zicapy,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:08.696186,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,7,0,0,""
2023-03-29 18:26:08.69848,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,4,0,0,""
2023-03-29 18:26:08.700782,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 18:26:08.881325,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 18:26:09.281552,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 18:26:09.480774,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 18:26:09.680979,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 18:26:09.881227,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-wn2dxkjq,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:10.080849,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,3,0,0,""
2023-03-29 18:26:10.281268,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 18:26:10.481587,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 18:26:10.680837,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,5,200,200,""
2023-03-29 18:26:10.881693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 18:26:11.080893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 18:26:11.281468,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 18:26:11.481669,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,9,0,0,""
2023-03-29 18:26:11.680942,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 18:26:11.881576,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 18:26:12.080921,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 18:26:12.281148,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 18:26:12.481366,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,33,0,0,""
2023-03-29 18:26:12.681614,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-gfw6japz,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:12.880818,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ta6m2zcv,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:13.081208,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:13.281547,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 18:26:13.480706,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,5,0,0,""
2023-03-29 18:26:13.680916,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,15,200,200,community-3
2023-03-29 18:26:13.880859,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,72,200,200,community-3
2023-03-29 18:26:14.081199,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:26:14.281757,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:19.285022,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-6drxckn5,openfaas-fn,1,200,200,community-3
2023-03-29 18:26:19.286509,ea-k3s-node-eu-west-1-2,compression,compression-h4x0kceg,openfaas-fn,15,200,200,community-3
2023-03-29 18:26:19.288095,ea-k3s-node-eu-west-1-3,compression,compression-ndsckjdw,openfaas-fn,72,200,200,community-3
2023-03-29 18:26:19.289799,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,4,500,500,""
2023-03-29 18:26:19.292495,ea-k3s-node-eu-west-1-1,compression,compression-d725m69f,openfaas-fn,24,202,202,community-3
2023-03-29 18:26:19.295419,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,11,200,200,""
2023-03-29 18:26:19.297994,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,4,0,0,""
