timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 18:26:51.323788,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:54.443791,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:54.443791,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:54.443791,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:54.443791,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:54.443791,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:57.561922,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:26:57.561922,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:26:57.561922,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:26:57.561922,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:26:57.561922,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:26:32.563922,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:35.727067,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:38.849363,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:41.972061,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:45.088829,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:48.206538,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:51.323788,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:54.443791,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:57.561922,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:26:32.563922,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:32.563922,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:35.727067,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:35.727067,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:38.849363,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:38.849363,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:41.972061,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:41.972061,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:45.088829,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:45.088829,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:48.206538,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:48.206538,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:51.323788,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:51.323788,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:54.443791,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:54.443791,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:57.561922,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:26:57.561922,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:26:32.563922,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:35.727067,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:38.849363,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:41.972061,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:45.088829,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:48.206538,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:51.323788,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:54.443791,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:26:57.561922,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:00.674681,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:00.674681,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:00.674681,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:00.674681,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:00.674681,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:03.831137,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:03.831137,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:03.831137,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:03.831137,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:03.831137,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:06.946571,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:06.946571,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:06.946571,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:06.946571,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:06.946571,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:10.069192,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:10.069192,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:10.069192,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:10.069192,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:10.069192,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:13.183831,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:13.183831,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:13.183831,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:13.183831,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:13.183831,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:16.303055,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:16.303055,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:16.303055,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:16.303055,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:16.303055,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:19.532336,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:19.532336,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:19.532336,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:19.532336,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:19.532336,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:22.647856,pod-compression-d725m69f,,0.2,0.2
2023-03-29 18:27:22.647856,pod-compression-h4x0kceg,,0.2,0.2
2023-03-29 18:27:22.647856,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:22.647856,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:22.647856,pod-thumbnailer-wn2dxkjq,,0.2,0.2
2023-03-29 18:27:25.757964,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:27:25.757964,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:27:00.674681,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:03.831137,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:06.946571,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:10.069192,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:13.183831,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:16.303055,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:19.532336,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:22.647856,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:25.757964,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:27:00.674681,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:00.674681,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:03.831137,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:03.831137,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:06.946571,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:06.946571,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:10.069192,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:10.069192,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:13.183831,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:13.183831,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:16.303055,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:16.303055,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:19.532336,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:19.532336,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:22.647856,pod-dynamic-html-gypq5s0m,,0.2,0.2
2023-03-29 18:27:22.647856,pod-thumbnailer-6drxckn5,,0.2,0.2
2023-03-29 18:27:00.674681,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:03.831137,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:06.946571,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:10.069192,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:13.183831,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:16.303055,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:19.532336,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:27:22.647856,pod-dynamic-html-ta6m2zcv,,0.2,0.2
2023-03-29 18:30:07.942229,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:07.942229,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:11.03757,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:11.03757,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:14.102974,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:14.102974,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:17.168785,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:17.168785,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:20.233619,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:20.233619,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:23.298716,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:23.298716,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:26.365344,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:26.365344,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:29.429809,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:29.429809,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:07.942229,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:11.03757,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:14.102974,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:17.168785,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:20.233619,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:23.298716,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:26.365344,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:29.429809,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:32.497345,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:32.497345,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:35.594169,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:35.594169,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:38.658195,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:38.658195,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:41.723837,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:41.723837,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:44.789277,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:44.789277,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:47.853623,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:47.853623,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:50.918011,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:50.918011,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:53.985179,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:53.985179,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:57.049196,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:30:57.049196,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:30:32.497345,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:35.594169,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:38.658195,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:41.723837,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:44.789277,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:47.853623,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:50.918011,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:53.985179,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:30:57.049196,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:31:00.113116,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:31:00.113116,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:31:03.210139,pod-compression-ndsckjdw,,0.2,0.2
2023-03-29 18:31:03.210139,pod-thumbnailer-12zicapy,,0.2,0.2
2023-03-29 18:31:00.113116,pod-dynamic-html-gfw6japz,,0.2,0.2
2023-03-29 18:31:03.210139,pod-dynamic-html-gfw6japz,,0.2,0.2
