timestamp,node,function,namespace,community,latency,gpu
2023-03-29 18:47:08.821561,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,149,f
2023-03-29 18:47:09.121866,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,357,f
2023-03-29 18:47:09.421314,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,489,f
2023-03-29 18:47:09.529527,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:47:09.721631,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,891,f
2023-03-29 18:47:09.821369,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,961,f
2023-03-29 18:47:10.021351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1025,f
2023-03-29 18:47:10.052847,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:10.321343,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1149,f
2023-03-29 18:47:10.352061,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:10.529807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:47:10.721368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1485,f
2023-03-29 18:47:10.7216,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1682,f
2023-03-29 18:47:10.821301,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1628,f
2023-03-29 18:47:10.82995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:47:10.923254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1389,f
2023-03-29 18:47:11.021942,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1295,f
2023-03-29 18:47:11.221725,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1179,f
2023-03-29 18:47:11.221746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1588,f
2023-03-29 18:47:11.282446,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:11.328748,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,702,f
2023-03-29 18:47:11.328345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-29 18:47:11.422921,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,497,f
2023-03-29 18:47:11.627896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-29 18:47:11.725629,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,769,f
2023-03-29 18:47:11.92781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,303,f
2023-03-29 18:47:11.936708,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,212,f
2023-03-29 18:47:12.021581,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,861,f
2023-03-29 18:47:12.123066,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3121,f
2023-03-29 18:47:12.127251,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,622,f
2023-03-29 18:47:12.154652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:12.235335,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,44,f
2023-03-29 18:47:12.323366,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,699,f
2023-03-29 18:47:12.33184,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-29 18:47:12.438726,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,114,f
2023-03-29 18:47:12.624892,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,797,f
2023-03-29 18:47:12.660953,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:12.721547,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,985,f
2023-03-29 18:47:12.930364,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-29 18:47:13.021766,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,783,f
2023-03-29 18:47:13.02565,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1092,f
2023-03-29 18:47:13.057277,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:13.263983,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:13.324816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1196,f
2023-03-29 18:47:13.325348,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,299,f
2023-03-29 18:47:13.326806,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,402,f
2023-03-29 18:47:13.376678,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:13.592546,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:13.992034,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:14.194112,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:14.306188,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:14.352075,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:14.663535,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:15.552963,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:15.760798,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:15.862285,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:15.989491,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:16.160149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:16.754739,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:16.754853,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:16.963576,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:17.26497,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:17.324244,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 18:47:18.200568,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:18.395768,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:18.761994,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:19.100327,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:19.131112,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:19.259064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:19.43214,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-03-29 18:47:20.030758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:20.061766,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:13.421479,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,888,f
2023-03-29 18:47:13.421759,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,687,f
2023-03-29 18:47:13.525594,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,676,f
2023-03-29 18:47:13.721881,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,662,f
2023-03-29 18:47:13.733087,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,593,f
2023-03-29 18:47:13.832319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,302,f
2023-03-29 18:47:14.024325,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-29 18:47:14.136038,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,174,f
2023-03-29 18:47:14.621285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,389,f
2023-03-29 18:47:14.621343,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,390,f
2023-03-29 18:47:14.625793,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,395,f
2023-03-29 18:47:14.721278,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,396,f
2023-03-29 18:47:14.821844,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,477,f
2023-03-29 18:47:14.829702,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,198,f
2023-03-29 18:47:14.931404,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,194,f
2023-03-29 18:47:15.030959,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-03-29 18:47:15.229223,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,285,f
2023-03-29 18:47:15.321239,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,393,f
2023-03-29 18:47:15.326313,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,227,f
2023-03-29 18:47:15.326719,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,286,f
2023-03-29 18:47:15.434952,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,223,f
2023-03-29 18:47:15.436145,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,179,f
2023-03-29 18:47:15.629238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-03-29 18:47:15.82214,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,296,f
2023-03-29 18:47:15.823218,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,293,f
2023-03-29 18:47:15.832769,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,211,f
2023-03-29 18:47:15.963658,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:16.257936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:16.367085,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:16.561268,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-03-29 18:47:16.758384,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:16.895833,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:16.944243,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,50,f
2023-03-29 18:47:17.041803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-29 18:47:17.139325,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-29 18:47:17.237711,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:47:17.466137,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:17.565278,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:17.82831,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-29 18:47:17.83093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-29 18:47:18.024721,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,224,f
2023-03-29 18:47:18.032276,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,159,f
2023-03-29 18:47:18.169322,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:18.255558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:18.50093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:18.666235,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:18.856876,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:19.037593,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:47:19.131247,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,195,f
2023-03-29 18:47:19.228437,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,198,f
2023-03-29 18:47:19.334604,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,175,f
2023-03-29 18:47:19.438214,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,203,f
2023-03-29 18:47:19.597025,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:19.691951,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:19.78783,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:19.968918,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:20.160198,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:20.32231,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,159,f
2023-03-29 18:47:13.439319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,213,f
2023-03-29 18:47:13.725972,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:47:13.926176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:47:14.037902,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-03-29 18:47:14.532626,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-03-29 18:47:14.728368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,233,f
2023-03-29 18:47:14.834753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,209,f
2023-03-29 18:47:14.942166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-03-29 18:47:15.826042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,202,f
2023-03-29 18:47:16.027572,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,303,f
2023-03-29 18:47:16.032056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,399,f
2023-03-29 18:47:16.33263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-03-29 18:47:16.528875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,299,f
2023-03-29 18:47:16.632516,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,294,f
2023-03-29 18:47:16.740709,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,284,f
2023-03-29 18:47:16.929491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,193,f
2023-03-29 18:47:17.528678,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-29 18:47:17.734011,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-03-29 18:47:17.924217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,261,f
2023-03-29 18:47:18.123951,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,277,f
2023-03-29 18:47:18.325327,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,381,f
2023-03-29 18:47:18.329918,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,282,f
2023-03-29 18:47:19.330082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,32,f
2023-03-29 18:47:20.126813,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,93,f
2023-03-29 18:47:20.52207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,286,f
2023-03-29 18:47:20.530117,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,30,f
2023-03-29 18:47:20.559634,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,321,f
2023-03-29 18:47:20.623989,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,355,f
2023-03-29 18:47:20.629878,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,287,f
2023-03-29 18:47:20.629885,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,293,f
2023-03-29 18:47:20.718311,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:20.725249,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 18:47:20.928163,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 18:47:20.992685,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:21.024904,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:47:21.059123,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:21.14807,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,80,f
2023-03-29 18:47:21.246797,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-29 18:47:21.252847,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:21.454802,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:21.462441,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:21.533411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-29 18:47:21.626713,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:47:21.629877,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-29 18:47:21.636726,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-29 18:47:21.72436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-29 18:47:21.731169,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 18:47:21.860617,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:21.927858,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-03-29 18:47:21.961952,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:21.991025,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:22.081083,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:22.17945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:22.387448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:22.389783,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:22.399584,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-03-29 18:47:22.470179,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:22.559732,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:22.631119,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-03-29 18:47:22.632875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-29 18:47:22.666147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:22.792018,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:22.863088,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:22.92941,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,62,f
2023-03-29 18:47:23.011155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:23.110788,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:23.286925,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:23.319886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:23.332761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,40,f
2023-03-29 18:47:23.341451,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,39,f
2023-03-29 18:47:23.400629,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:23.490127,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:23.569482,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-03-29 18:47:23.597114,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-03-29 18:47:23.727675,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:23.792977,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:23.943521,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:24.251097,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:24.332846,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:24.502486,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:24.502497,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 18:47:24.874376,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:25.147557,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:25.264399,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:25.433351,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:25.662726,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:25.843684,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:26.077666,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:26.198888,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,30,f
2023-03-29 18:47:26.289803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:26.378319,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:26.520827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-03-29 18:47:26.708792,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:27.008466,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:27.047997,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-03-29 18:47:27.123005,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
