timestamp,node,function,namespace,community,latency,gpu
2023-03-26 00:25:49.27347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:49.338486,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:49.783663,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:49.981319,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:50.139938,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.021987,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.084691,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.182248,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:48.073251,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:48.114586,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-03-26 00:25:48.634242,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:49.59566,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:49.773701,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:50.056254,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:50.176034,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:50.557525,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:50.879761,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:50.974973,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.380953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.412661,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1235,f
2023-03-26 00:25:51.412754,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,87,f
2023-03-26 00:25:51.412801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2795,f
2023-03-26 00:25:51.412888,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2892,f
2023-03-26 00:25:51.51245,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2296,f
2023-03-26 00:25:51.517918,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.512652,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1521,f
2023-03-26 00:25:51.670611,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.810275,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2800,f
2023-03-26 00:25:51.816486,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3336,f
2023-03-26 00:25:51.948527,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-03-26 00:25:51.971357,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.984226,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.988568,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:51.985015,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-03-26 00:25:52.020997,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1781,f
2023-03-26 00:25:52.0212,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2546,f
2023-03-26 00:25:52.116478,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2596,f
2023-03-26 00:25:52.172381,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:52.180795,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:52.312487,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2756,f
2023-03-26 00:25:52.342162,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:52.380024,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:52.412567,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1732,f
2023-03-26 00:25:52.512639,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1431,f
2023-03-26 00:25:52.712437,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2192,f
2023-03-26 00:25:52.779915,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:52.776693,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:52.912405,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2226,f
2023-03-26 00:25:52.912562,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1871,f
2023-03-26 00:25:52.948891,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:53.074892,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:53.137412,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:53.212439,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,3491,f
2023-03-26 00:25:53.27187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:53.303555,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:53.37503,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:53.472197,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:53.512598,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2395,f
2023-03-26 00:25:53.61643,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1892,f
2023-03-26 00:25:53.676414,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1689,f
2023-03-26 00:25:53.700951,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:53.717596,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1993,f
2023-03-26 00:25:53.752102,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:53.812394,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1891,f
2023-03-26 00:25:53.814191,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,937,f
2023-03-26 00:25:53.820416,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2903,f
2023-03-26 00:25:53.827484,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2945,f
2023-03-26 00:25:53.9026,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-26 00:25:53.928741,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,73,f
2023-03-26 00:25:54.02053,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1443,f
2023-03-26 00:25:54.020887,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1696,f
2023-03-26 00:25:54.098164,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:54.120399,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2331,f
2023-03-26 00:25:54.124386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1807,f
2023-03-26 00:25:54.21642,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1290,f
2023-03-26 00:25:54.216565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1790,f
2023-03-26 00:25:54.265092,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:54.311226,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1457,f
2023-03-26 00:25:54.311365,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2390,f
2023-03-26 00:25:54.316478,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1388,f
2023-03-26 00:25:54.320356,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2703,f
2023-03-26 00:25:54.324535,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2099,f
2023-03-26 00:25:54.324785,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2236,f
2023-03-26 00:25:54.478372,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:54.887921,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:54.986853,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-03-26 00:25:55.502535,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-03-26 00:25:55.518451,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-26 00:25:55.617771,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-26 00:25:55.726698,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-26 00:25:55.804285,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,241,f
2023-03-26 00:25:55.845134,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-26 00:25:56.009384,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,182,f
2023-03-26 00:25:56.029848,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,186,f
2023-03-26 00:25:56.123313,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,137,f
2023-03-26 00:25:56.24933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.429225,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.519297,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,113,f
2023-03-26 00:25:56.540965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-26 00:25:56.809341,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-26 00:25:56.809788,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-26 00:25:56.901817,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-26 00:25:56.950366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-26 00:25:57.030247,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-26 00:25:57.10933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-26 00:25:57.213835,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-03-26 00:25:57.222024,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-26 00:25:57.318603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-26 00:25:57.399317,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-26 00:25:57.447476,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-26 00:25:57.538521,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:57.611081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-26 00:25:57.912245,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:58.020305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-26 00:25:58.021949,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-26 00:25:58.128333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-26 00:25:58.216158,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,203,f
2023-03-26 00:25:58.312706,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,186,f
2023-03-26 00:25:58.321593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-26 00:25:58.601459,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,354,f
2023-03-26 00:25:58.603897,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,365,f
2023-03-26 00:25:58.704349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,349,f
2023-03-26 00:25:58.900532,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,500,f
2023-03-26 00:25:58.9006,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,596,f
2023-03-26 00:25:58.906431,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,233,f
2023-03-26 00:25:58.937908,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,223,f
2023-03-26 00:25:59.098176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,172,f
2023-03-26 00:25:59.110286,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-26 00:25:59.155081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-26 00:25:59.284738,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:59.572163,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-26 00:25:59.791008,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-03-26 00:25:59.834268,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-03-26 00:25:59.925296,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-03-26 00:25:59.933785,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-26 00:25:54.50952,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2093,f
2023-03-26 00:25:54.513318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2196,f
2023-03-26 00:25:54.518122,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,537,f
2023-03-26 00:25:54.610428,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1716,f
2023-03-26 00:25:54.610627,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,990,f
2023-03-26 00:25:54.610727,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2185,f
2023-03-26 00:25:54.71577,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1429,f
2023-03-26 00:25:54.716103,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1823,f
2023-03-26 00:25:54.719441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1641,f
2023-03-26 00:25:54.722223,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1012,f
2023-03-26 00:25:54.731517,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,603,f
2023-03-26 00:25:54.814821,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,637,f
2023-03-26 00:25:54.82284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1002,f
2023-03-26 00:25:54.833593,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,554,f
2023-03-26 00:25:54.915909,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,288,f
2023-03-26 00:25:54.92204,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,202,f
2023-03-26 00:25:54.938848,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,208,f
2023-03-26 00:25:55.009314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-26 00:25:55.066211,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:55.081357,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.179731,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:55.326568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-26 00:25:55.339874,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-26 00:25:55.411995,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-03-26 00:25:55.436106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,221,f
2023-03-26 00:25:55.447201,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,220,f
2023-03-26 00:25:55.466167,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-26 00:25:55.62344,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.723752,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-26 00:25:55.909953,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,280,f
2023-03-26 00:25:55.916788,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,293,f
2023-03-26 00:25:56.016993,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,307,f
2023-03-26 00:25:56.028944,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,393,f
2023-03-26 00:25:56.11855,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,409,f
2023-03-26 00:25:56.12662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,398,f
2023-03-26 00:25:56.127507,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,408,f
2023-03-26 00:25:56.137706,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,400,f
2023-03-26 00:25:56.233216,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,149,f
2023-03-26 00:25:56.23529,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,243,f
2023-03-26 00:25:56.313002,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,179,f
2023-03-26 00:25:56.336967,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-26 00:25:56.347888,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-26 00:25:56.375025,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-03-26 00:25:56.455565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-26 00:25:56.576109,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.582456,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.686283,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.784926,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.869786,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:56.908687,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.98897,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.990649,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:57.130442,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-26 00:25:57.131659,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-26 00:25:57.214623,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,189,f
2023-03-26 00:25:57.230807,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,189,f
2023-03-26 00:25:57.24945,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-26 00:25:57.315051,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-26 00:25:57.333157,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-26 00:25:57.385918,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:57.49516,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:57.502086,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:57.542865,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:57.596439,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:57.645806,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:57.767655,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:57.807945,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:57.829655,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:57.867085,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:58.08965,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:58.091695,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:58.208935,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:58.27362,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:58.275167,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,55,f
2023-03-26 00:25:58.344512,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-26 00:25:54.655777,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:54.661537,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:54.715306,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:54.780709,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:54.784043,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:54.860331,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.087331,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.18364,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.228983,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.284657,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.471452,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.569846,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.675837,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:55.682206,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:55.820703,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:55.842524,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-26 00:25:55.885043,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:55.946947,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:55.966706,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.028934,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.144313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.406039,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.53157,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.636553,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.642721,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:56.6826,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-03-26 00:25:56.846947,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:56.975645,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:57.339184,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:57.477038,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-03-26 00:25:57.643483,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-26 00:25:57.742692,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-03-26 00:25:57.862248,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
